,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0012754904085608629,0.27499999999999997,11.497328087472583,0.1881996109398132,1.5774103883676394,0.9937095612026514,0.010434484753160262,0.11149695462052638,0.0009266135754754896,0.22443906767125738,0.259380601819708,0.015701677835622513,-0.8657502743460396,0.7035808211728007,-0.4336579699222717,-0.010559798102634736,1.9459148087289535,-0.18027891730026566,-1.2460427634333833,1029.474651205845,995.809504485145,1027.0039745456536,1058.1899672411926,1.655989030802571,1.5494539554153823,1.6480500225497419,1.7496590204301432,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0011162261824514837,0.3,11.50441788670878,0.18852138921290426,1.5554064974569826,0.9942541029788464,0.018906951426880578,0.10536268932534416,-9.795714529085331e-05,0.21450227390172297,0.3075317063665364,0.00938723549264037,-0.893712915694019,0.6462633114885928,-0.5289920641613862,0.007387042246629443,1.8815504213048149,-0.3378287296196486,-1.031733409364712,1041.1823559592447,1021.7817175735532,1051.7966793912165,1042.9701838442816,1.6938686905241818,1.6313321537826375,1.7285809861688386,1.6996908131662194,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0034351708598498796,0.325,11.51268894009911,0.1886369999745348,1.5327676735091018,0.9947524272071081,0.026145147321532905,0.09891059119195592,-0.0008571972703268784,0.20497412032691853,0.3538143128587797,-0.0007235331838383994,-0.9166271170639186,0.5045186038452286,-0.48992905851126506,0.01128514710128137,1.802087535828087,-0.4780095902526158,-0.8385277664854041,1056.3733771848008,1044.7813387974127,1068.9145565555384,1028.7399066889604,1.7436569128824482,1.7055990862146881,1.785303776123748,1.653626088375021,0.0,0.0,0.0,0.0
13,0.0,0.0,0.005660779605442196,0.35000000000000003,11.522092802747009,0.18845872567795696,1.5096153183933163,0.9951242377230661,0.03125583219415756,0.09353532993344314,-0.0014023209971554492,0.19755991364489855,0.39821119698873003,-0.01397988284845189,-0.9348342206760967,0.31272784015368743,-0.36277513546449525,0.004346869000180703,1.7366416295977236,-0.5830392111716354,-0.6549199251418258,1067.3242382518606,1062.8742052958435,1081.7550397516327,1026.0385857491335,1.7799954206700168,1.7651835663772888,1.8284538161860906,1.644953128498451,0.0,0.0,0.0,0.0
14,0.0,0.0,0.007806607258386351,0.37500000000000006,11.53258830192503,0.18792003870584437,1.4860631225824972,0.9953583984814555,0.03388420905704178,0.09005770619592347,-0.0017687576825255636,0.19274071148670222,0.4412673765281862,-0.02937230708037682,-0.9486811841099267,0.11241247594818161,-0.1921615157817529,-0.005748375437668246,1.701032709977311,-0.6434664680641875,-0.48789585521873136,1073.9393727789036,1074.657462802204,1092.2443111501984,1033.5490291431029,1.802128149239495,1.804538942482557,1.864085051010431,1.6691228691107456,0.0,0.0,0.0,0.0
15,0.0,0.0,0.009904811229793248,0.4000000000000001,11.544151390233479,0.18698203302359048,1.4622106045246923,0.9954683931540169,0.03418997753301682,0.08871227493477084,-0.0019636556594840424,0.19043306200429094,0.4837496033700711,-0.04573267830909708,-0.9590446427005518,-0.05189604656425895,-0.030117586595182266,-0.012657784866822855,1.6965551687349258,-0.6577040951119548,-0.36742055990201905,1076.2514212534907,1079.9212057695083,1095.0339343723601,1050.1493057081484,1.8098959857113015,1.8222597362287547,1.873619063664687,1.7231704560848302,0.0,0.0,0.0,0.0
16,0.0,0.0,0.011992149588211848,0.4250000000000001,11.556777548362383,0.18563406697071963,1.4381319714155583,0.9954767447694535,0.03284543098694378,0.08912469237789508,-0.0020043689879575837,0.19025558393922654,0.5264319163117658,-0.0620252226266164,-0.9669058893945075,-0.15025730807776136,0.08604172399986926,-0.014316866674773525,1.7200048944364152,-0.6378158198452055,-0.28116311587955245,1077.492719384418,1082.6592808448797,1093.1135664259052,1067.960156665568,1.8140732923023712,1.831511909823905,1.8670532707154859,1.7821171172075059,0.0,0.0,0.0,0.0
17,0.0,0.0,0.014103174959748227,0.4500000000000001,11.570480215101238,0.183886914581926,1.413882728276073,0.9954058250700378,0.030635511673924497,0.09069179049271507,-0.0019256111599943446,0.19174632377741926,0.5699616564035348,-0.07759190202248117,-0.9727270590182501,-0.1967961670184437,0.15828618498335956,-0.01255335501407331,1.7651022558212373,-0.6000548386290019,-0.20325731638581956,1081.0198561640257,1085.7962742872926,1093.1813424788074,1079.590094391269,1.8259693490065891,1.8421408576908422,1.867284802786983,1.8211424724308405,0.0,0.0,0.0,0.0
18,0.0,0.0,0.016263461040026968,0.47500000000000014,11.585286125480122,0.18176349424459418,1.3895092295397615,0.9952750634915338,0.028043175803689677,0.09294099927986571,-0.0017603793985957305,0.19446547791528587,0.6147352513946005,-0.09208642764027612,-0.9769351764174085,-0.21503005826322177,0.19668626074837048,-0.009777702013464434,1.820277008746666,-0.5527484898731372,-0.14776470061248048,1085.3392672041164,1088.0722618994353,1092.6066220196526,1087.285656206266,1.840590485360349,1.8498717444445512,1.8653219359899393,1.8471980366069887,0.0,0.0,0.0,0.0
19,0.0,0.0,0.018483268344469915,0.5000000000000001,11.601227916028506,0.17929321653344232,1.365040479243305,0.9951142017601863,0.025428001173469012,0.09538729435981025,-0.0015512208818805712,0.1977588615123114,0.6608141656658706,-0.10532319076974361,-0.980552783982843,-0.19767216681090213,0.18630381685452016,-0.006815042764995728,1.8699805149795112,-0.5016161076963757,-0.14440309336042922,1087.3869480585395,1086.959810508316,1085.334137015557,1095.7876714540666,1.8475422236658472,1.846091038940031,1.8405730851718196,1.8761992616866687,0.0,0.0,0.0,0.0
20,0.0,0.0,0.02075389621024405,0.5250000000000001,11.61833671196271,0.17650743199590485,1.3404823047206254,0.9949720978781051,0.023252851850862486,0.09740627018543101,-0.0013593577186155668,0.20062284866157623,0.7080627776795496,-0.11736086522513456,-0.984088231029803,-0.14782923870766826,0.132674319415346,-0.004212756506432422,1.9112850979060012,-0.45902346695359647,-0.1407514274411703,1089.1665704795666,1087.0395571572315,1081.0530033825275,1100.2338527229988,1.8535945642599714,1.846361932073396,1.8260813298043383,1.8914555855035708,0.0,0.0,0.0,0.0
21,0.0,0.0,0.023068199916443807,0.5500000000000002,11.63663882062169,0.1734327756001728,1.3158393017089842,0.9948816676635052,0.02171538915790339,0.0986783326605489,-0.0012230634234803293,0.20242433552984399,0.7562311356197978,-0.12848847151747458,-0.9872686683018081,-0.1027741350106893,0.07343800501008417,-0.0031293595783363683,1.9411932389773652,-0.4296862745101339,-0.11927494460661947,1092.4365779172258,1088.8361146052498,1084.0118983658463,1097.8908543459056,1.8647413751443562,1.8524699643921345,1.836091157735017,1.883408280603315,0.0,0.0,0.0,0.0
22,0.0,0.0,0.025419508733037992,0.5750000000000002,11.656154131372299,0.17008804590279655,1.2911276842670394,0.9948347672821445,0.02063574067378366,0.09938129365720542,-0.0011447639696696853,0.20335241679833796,0.8050936623545404,-0.13900895126594334,-0.9894587568532344,-0.0715488965795288,0.04627001734520574,-0.004234789832540555,1.965746547542493,-0.41053183447057584,-0.06784117646302157,1093.608054137583,1096.096651283397,1089.9437043999076,1095.5489085489764,1.8687428366452212,1.8772574766547998,1.8562406335641846,1.8753817347262514,0.0,0.0,0.0,0.0
23,0.0,0.0,0.02780627222188086,0.6000000000000002,11.676900920044064,0.1664851793624589,1.2663902575426178,0.9947886565468286,0.019815298478205897,0.10000819289752634,-0.0011153947045181758,0.2042596329072542,0.8548140501446304,-0.1491762337684477,-0.9889767366409908,-0.06494724415133828,0.06001461672581505,-0.00617937318087132,2.0072966950870796,-0.4000587802248133,0.07410963839312856,1101.0987793180368,1104.5932586695037,1103.5932776302002,1098.0952141688724,1.8944306135444653,1.906474135118678,1.9030238604964562,1.8841094956703457,0.0,0.0,0.0,0.0
24,0.0,0.0,0.03025587781631073,0.6250000000000002,11.698909250151042,0.16263049801830878,1.2417339496285393,0.9947125142879822,0.018886325062289336,0.1009412499561985,-0.0010884400776158252,0.2057484935788201,0.9061854424220941,-0.15917104285834466,-0.9822833439760018,-0.08685858559361982,0.08974703482609167,-0.007113473346953051,2.0913585404050816,-0.39366669749138467,0.39018332311381343,1119.4588257970345,1119.825396448284,1123.8525751017924,1114.869213441522,1.958133918035621,1.9594165234002021,1.9735349909860105,1.9421107243460474,0.0,0.0,0.0,0.0
25,0.0,0.0,0.032814093969849654,0.6500000000000002,11.722230814679959,0.15852835119389397,1.2173526973544688,0.9946066866691714,0.017602433118951735,0.1022088502294332,-0.0010218199658878814,0.20780072093086374,0.9599604170683668,-0.16894622075986138,-0.9667245594094096,-0.11832145032434424,0.11131778790583256,-0.006694202423275012,2.1971014408491882,-0.38070992198364273,0.769173671527204,1140.821447618367,1138.9396621393303,1144.1500955524023,1137.5434635706276,2.0335810938968866,2.026877841153894,2.045465426548598,2.0219114861007994,0.0,0.0,0.0,0.0
26,0.0,0.0,0.035507823834207065,0.6750000000000003,11.746930799451176,0.15418679451221554,1.1934803341197426,0.9944836784950445,0.015966062835191596,0.10366521999628979,-0.0009056531502549293,0.21016160399164674,1.0164942186401131,-0.17828361840290893,-0.9415323082852635,-0.14164994692046523,0.12081508920521648,-0.005681172492771152,2.3113702133674514,-0.35814225343944656,1.1583667327546099,1161.666421235443,1160.0601349960368,1163.5843898414364,1160.487835075968,2.108574804293298,2.1027476012803437,2.1155432743715785,2.104298402103255,0.0,0.0,0.0,0.0
27,0.0,0.0,0.03834378700400434,0.7000000000000003,11.773078958443666,0.14961985320560056,1.1703531472646425,0.9943547402995393,0.014135473737049408,0.10515829838230493,-0.0007557164832764435,0.21260840034849326,1.0757910763968244,-0.18694152645422552,-0.9072860298769707,-0.14928433474545078,0.11654324573286065,-0.0046968247763092205,2.419429741704724,-0.327094137320443,1.5031258583752916,1180.2257599127754,1178.5600434365297,1179.5939467038206,1181.1307245533346,2.1764882138377137,2.1703489580598134,2.1741585478155527,2.1798272360414175,0.0,0.0,0.0,0.0
28,0.0,0.0,0.041313019339072145,0.7250000000000003,11.800741650749293,0.14484678578383084,1.148181956226725,0.9942357020848626,0.01230507357064456,0.10650632578090587,-0.0005970200105619188,0.2148425414786212,1.1376043154169333,-0.19475672323362153,-0.8652724287278865,-0.14251293775653018,0.09808448947147959,-0.003974713731413587,2.5140732494967897,-0.2919901826486656,1.7921797844551115,1195.7789927642943,1193.8827562179915,1192.9396428830476,1197.9933450265958,2.2342305192983996,2.227150163449452,2.2236328576253346,2.2425129096497227,0.0,0.0,0.0,0.0
29,0.0,0.0,0.04439596162638671,0.7500000000000003,11.829977214253418,0.13988949114470875,1.1271438146794297,0.9941404636402272,0.010627033142036018,0.10757137719184315,-0.00045114170983263566,0.21661329810546603,1.2015524732398548,-0.20168095719441506,-0.8168525891409352,-0.12551494099938934,0.07271289426365901,-0.0035809489693242606,2.5916144369400858,-0.2572145662689036,2.0277895286850693,1207.9077869151474,1206.7253498797302,1204.3439243620576,1210.862652118273,2.2797840077978915,2.275322770534724,2.2663511100052793,2.2909515722297487,0.0,0.0,0.0,0.0
30,0.0,0.0,0.04817325192919506,0.7750000000000004,11.860833847370925,0.13476976714848612,1.1073838777854712,0.9940701837974992,0.0091942517338834,0.10835047372193382,-0.0003320603749795707,0.21791063066877256,1.2672274917934583,-0.2077663104752324,-0.7631790454020659,-0.10417642726960019,0.05472622280090629,-0.003517721812180522,2.653824258808851,-0.2260873724433043,2.2219343519703614,1217.003009439978,1218.0293557776556,1215.1568538102622,1219.8082577742903,2.3142455919097173,2.318150625876458,2.307229640589157,2.324926774718007,0.0,0.0,0.0,0.0
31,0.0,0.0,0.051395515577582436,0.8000000000000004,11.893349143104242,0.12950738545188364,1.089016085010785,0.9940137841809583,0.007996068000728516,0.10896147081727206,-0.00024006689864592836,0.218945998586658,1.334166261638674,-0.21310933542107469,-0.7057682885988833,-0.08989801306241868,0.04397551697668794,-0.003506307897964112,2.696166870901931,-0.1985111618835829,2.3430955794352695,1223.7999311522049,1223.6370021132727,1222.4910595162432,1225.101065285268,2.3401677482981937,2.3395446792952184,2.3351647389646355,2.3451464882024853,0.0,0.0,0.0,0.0
32,0.0,0.0,0.05464937739935442,0.8250000000000004,11.927547275847663,0.12412007635212781,1.072105612615642,0.9939824842170247,0.006857196787872254,0.10932417625797267,-0.0001562289358625501,0.21951853254722434,1.4017348383060007,-0.21775980354945637,-0.6470289260725014,-0.09665719387220746,0.007780811873867731,-0.003512695438036893,2.7077710015069707,-0.17026819124430081,2.353640442885343,1229.21029008227,1219.5491505588104,1221.6296852980734,1227.052405506045,2.3609050180185855,2.3239391747102425,2.3318751573422327,2.352623133620722,0.0,0.0,0.0,0.0
33,0.0,0.0,0.05790012687979451,0.8500000000000004,11.963435752389111,0.1186257709430542,1.05666157293415,0.9940279856825432,0.005471223112381242,0.10898819450182268,-5.344897853167333e-05,0.2186863785658984,1.4692909490168549,-0.22164329759988904,-0.5885940656857069,-0.12935591510023964,-0.06705606336554211,-0.004194271581329139,2.693494406388287,-0.1353590032189045,2.3284214669983587,1232.4323119604217,1214.5195060670849,1218.8483918810055,1226.0554494755174,2.3732981086358005,2.304809999107617,2.3212692492466545,2.348801766270442,0.0,0.0,0.0,0.0
34,0.0,0.0,0.06112654667783835,0.8750000000000004,12.001008216083353,0.11304619678734029,1.0426782036424864,0.9941687143168325,0.0036200892740884264,0.10777501936281135,8.734191296165731e-05,0.2160917950085084,1.5364062953187645,-0.2245352013134086,-0.529955320144168,-0.16586305880939087,-0.11867079413268129,-0.004430364302348139,2.669026973356618,-0.08941604355847274,2.3587256279688766,1228.0018584116071,1220.019089071724,1224.368084640879,1224.231281062823,2.3562653074083526,2.3257305234800207,2.3423411151472577,2.341817705973926,0.0,0.0,0.0,0.0
35,0.0,0.0,0.06430965158289034,0.9000000000000005,12.040248082888818,0.10740967406999356,1.0301624266658136,0.9943413260413794,0.001404032187014278,0.10622279937736608,0.00027002282322199364,0.21286581799035348,1.6025977721764444,-0.22615891319144563,-0.4714029486780513,-0.18683488564128672,-0.12573845713035414,-0.003732688551835565,2.6238165130807936,-0.03396844930062959,2.3338312182653134,1222.3934307206348,1221.6921978376818,1224.201979780411,1221.612921963292,2.3347917788256436,2.3321138142274673,2.3417056071542794,2.3318111612946533,0.0,0.0,0.0,0.0
36,0.0,0.0,0.06742483944836834,0.9250000000000005,12.081126069097989,0.10175031788074161,1.019091145611708,0.994510116194842,-0.0009583197237629244,0.10463500021015598,0.00047659254061314276,0.20966258421876732,1.6673862969289337,-0.22634761417127036,-0.4147151912886828,-0.18989402705246924,-0.13287066840049183,-0.0033496650760289665,2.560659349493635,0.024679526172317768,2.2277135635815437,1217.536358131911,1215.904535014743,1215.3280746436183,1218.041440069334,2.316274461705729,2.3100697726204085,2.3078798835802448,2.3181966236960454,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0704550210977602,0.9500000000000005,12.123603772481582,0.09610444313398804,1.0094037113694356,0.9946891228874388,-0.0032919905725284416,0.10287006016891329,0.0006799473011049707,0.2062106083301126,1.7305595623120082,-0.2250875492356395,-0.3606992874940357,-0.18444961925231151,-0.15141365265273937,-0.0037650814542356443,2.4936398155538737,0.081506456962289,2.120557698564122,1212.1624180127033,1210.229256986132,1208.578265250381,1212.3585472297766,2.2958725248712635,2.288555432508681,2.282315608356968,2.2966155343931454,0.0,0.0,0.0,0.0
38,0.0,0.0,0.07339511235934165,0.9750000000000005,12.167639465222829,0.0905075402378957,1.001033229703294,0.9948813362707069,-0.005549336170361498,0.10089388745504993,0.0008689548255136796,0.20243826424206426,1.7920071082232545,-0.22244204541277293,-0.3093570407951857,-0.17803651454045505,-0.16405277850777544,-0.0043499718572262945,2.4223620673620396,0.13535630744477037,2.013832463541,1205.2856836378855,1205.1328810654265,1203.6929163680045,1205.6179358763995,2.2698969271713123,2.269321421947392,2.263901620464937,2.2711485512383454,0.0,0.0,0.0,0.0
39,0.0,0.0,0.07624161193023431,1.0000000000000004,12.21318888093701,0.08499329595644843,0.9939126505543695,0.9950701010520439,-0.007715870253557196,0.0988679298142372,0.0010448888709987327,0.1986636439440856,1.851653127427374,-0.2184881034485243,-0.2607162529903438,-0.16909712595775275,-0.1578053793717137,-0.004306305952809525,2.350371271456902,0.18591141231313266,1.9047179312344866,1196.8699668082784,1200.5765452651322,1199.47912428822,1198.664332937992,2.238309198461736,2.2521942745750905,2.248078792508786,2.245025645543654,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0789947952281459,1.0250000000000004,12.260207255751547,0.07959328809457593,0.9879733396866901,0.9952296962404895,-0.009720877702928569,0.0970664384514883,0.0012094561139094587,0.19541474164013295,1.9095447647195938,-0.2133227329356241,-0.21487652072369348,-0.1509610928081694,-0.12772707193098484,-0.0033120564760767994,2.2837900419331287,0.231517459736509,1.7902786508034971,1187.5383108003714,1196.4064206242701,1194.685459789471,1191.9086804923613,2.2035423373433334,2.236575745716516,2.2301460060017457,2.219791102082786,0.0,0.0,0.0,0.0
41,0.0,0.0,0.08166102984507999,1.0500000000000003,12.308652605706243,0.07433597930540761,0.9831415411620339,0.9953402806755006,-0.011472563614174754,0.09573012409261629,0.001359886078629839,0.19313026152949142,1.9658451796859826,-0.20710255026236635,-0.17219458304786706,-0.13121720811029322,-0.08636516252766341,-0.002060895898733426,2.2253782396600443,0.2697801021564688,1.6557709200390907,1180.5325982438228,1189.1775366294894,1187.95134838754,1184.0643145449585,2.1776200597029773,2.209629882438482,2.205075431612083,2.1906688144620317,0.0,0.0,0.0,0.0
42,0.0,0.0,0.08425118354604787,1.0750000000000002,12.358488186501758,0.06924550197938362,0.9793336454945476,0.9953997462704877,-0.012989803705345837,0.09491244878712349,0.0014957237636113601,0.19188871000638702,2.020810347992553,-0.20000316403839305,-0.13299890767296593,-0.1122970232097046,-0.04515867287157435,-0.001104439634615487,2.1783202030117046,0.3014620952176483,1.512584738419676,1173.1472820012737,1181.7628274581728,1179.9370899239364,1176.5999159428088,2.150459255019646,2.1821610062098915,2.1754236548121826,2.1631357099541946,0.0,0.0,0.0,0.0
43,0.0,0.0,0.08677938122224416,1.1,12.409684228548874,0.06434179641097361,0.9764605003750453,0.9954130286019901,-0.014246153192921827,0.09459047049562422,0.0016101242294190889,0.19160747782096757,2.0747291693747214,-0.19218883254613042,-0.09742882761091123,-0.08864604713494129,-0.006964518164658625,-0.00046032632076950324,2.1426246278374714,0.3262432995666996,1.3658834808463673,1165.4130086980886,1174.385553294558,1171.4240077193408,1169.4661927854104,2.1221978189413457,2.1550013229085443,2.14414613581072,2.1369850509321275,0.0,0.0,0.0,0.0
44,0.0,0.0,0.08926014879455749,1.125,12.46221821570652,0.05964053668096853,0.9744315346234419,0.9953859228900924,-0.01522425827318529,0.09472170005087942,0.001698826577856205,0.1921702961357863,2.1278934423376556,-0.18383629630784862,-0.06544616308581223,-0.07058369248423531,0.027614767036252857,0.00010640324258893796,2.1184511212781434,0.344200566213869,1.2239622884998091,1159.1326363544679,1165.8271635411274,1164.6761588194154,1161.4893303025337,2.099386541230778,2.1237064251941287,2.1195150844183774,2.107931967399574,0.0,0.0,0.0,0.0
45,0.0,0.0,0.09170720698110002,1.15,12.516074494079705,0.055153249965831194,0.973157277644709,0.9953227106681685,-0.016052829590433484,0.09524631477745235,0.0017742073228673215,0.1934808784078295,2.1805462857390348,-0.17508793683610846,-0.03706862162214328,-0.06415770760790539,0.055466539888710344,0.000623302621554701,2.1023339848358478,0.3581828298191967,1.0779382897034715,1152.9700618216227,1156.9615652083141,1157.108121530817,1153.794028425062,2.0771229383806906,2.091529547335882,2.092059463458408,2.080092818590353,0.0,0.0,0.0,0.0
46,0.0,0.0,0.09412875582017348,1.1749999999999998,12.571241317470188,0.050888612067456776,0.9725402523803848,0.9952431167998801,-0.01677390712131641,0.09594998792147462,0.001836932283670118,0.1951196842772929,2.2327195961423816,-0.1660411677562766,-0.013048951170610796,-0.048291453088171996,0.05047482374392541,-6.842930297607346e-05,2.0809559247618687,0.36775070790454994,0.885888081461033,1146.0260400909187,1145.7449990687498,1140.9519512288093,1147.8965793473947,2.052178401400173,2.0511720096125288,2.034046381177353,2.0588829837852662,0.0,0.0,0.0,0.0
47,0.0,0.0,0.09652394298938174,1.1999999999999997,12.627706395074435,0.04685276497733234,0.9724688514630627,0.9951928316669956,-0.01720655436223604,0.09639345417210675,0.0018612572032195127,0.1961485448815193,2.2844099664679876,-0.15680729158824566,0.0067259109973568446,-0.02016449919328034,0.019183451227885794,-0.0014785341366524132,2.0605147637041408,0.37178657783794106,0.7306493636113469,1138.3291046465333,1136.964606926099,1131.35383303173,1141.0516006260643,2.024705305082714,2.0198542475889747,1.9999679958960066,2.034401699115278,0.0,0.0,0.0,0.0
48,0.0,0.0,0.09889329897198725,1.2249999999999996,12.68545751250667,0.043048486535207785,0.97284830662466,0.9951854611842933,-0.017290956610016752,0.09645474544720851,0.0018446537968528052,0.19629966335106275,2.335594159686941,-0.14754302323031995,0.023160332678651585,0.0057234853982356315,-0.006515057464986525,-0.002100428859257515,2.038486131832946,0.3693303605519064,0.6111210213509697,1130.431058966854,1130.6536569310647,1127.3760067448404,1133.45326412209,1.9967068305440316,1.9974932679523316,1.985928993648943,2.0073974855539873,0.0,0.0,0.0,0.0
49,0.0,0.0,0.10123327243450053,1.2499999999999996,12.744480174610118,0.03947433680600469,0.9735982282778894,0.9952133546028448,-0.017056957488371046,0.09620916395195889,0.001798831025323633,0.1957312579265771,2.3860909867159013,-0.13842757383588666,0.03628179404562345,0.033262724520340604,-0.03524858376444514,-0.002282849334282797,2.0057657750891553,0.3593434785186733,0.4708184911365798,1123.4784418821475,1122.2925700351589,1117.8816692339992,1127.4422321520428,1.9722212206305845,1.9680599173249211,1.9526203462720566,1.9861623192091806,0.0,0.0,0.0,0.0
