,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.03473908857778515,0.27499999999999997,4.410265061944439,0.28273401526236014,1.0913037044568012,0.9697661372721472,-0.024008234995557518,0.24047429222637376,-0.03390218917535682,0.48817253132717775,1.0440661560630562,0.4893056395143755,-0.6655388976454395,6.083453690066893,-6.854392271120632,0.11723462447452819,5.2372124508934,0.33859743045995744,0.07611414800148353,1179.1865829910082,1015.0085274304339,1108.3198612937701,1317.665824751642,2.1726571491850857,1.6097762758878646,1.9193597037951318,2.7129182375360053,0.0,0.0,0.0,0.0
11,0.0,0.0,0.04113299197167583,0.3,4.437850866087657,0.29493459794209786,1.074806493210651,0.9865894393990714,0.04487948543582617,0.14941792499201303,-0.0479728417369961,0.3133047430100087,1.1549924103126383,0.480390055678406,-0.6497890485289033,5.501132849664839,-7.298154694280619,0.12107503028648543,3.3408009798430998,-1.1831766909340071,1.132909810186666,1189.80444268735,1044.6338153347888,1316.7515790332573,1137.353304146518,2.2119602249592036,1.705117457935963,2.709154895749135,2.021235549928661,0.0,0.0,0.0,0.0
12,0.0,0.0,0.045662865914532294,0.325,4.46758636338937,0.3064541146108133,1.0589885520124471,0.9915663608472339,0.09852592091681159,0.06013189771092228,-0.05893173865881209,0.23136806632487034,1.2152177308715997,0.4360590382787796,-0.6132998632758524,3.7515716311902354,-6.4012738562649,0.15287423103442468,1.2709787191358537,-2.3908559005746786,1.6867763757882699,1168.1834172242854,1092.7815947211943,1468.1445936885282,984.1798777276655,2.1322995477889948,1.865919418277685,3.367935776081889,1.5134744839895145,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0478776926901077,0.35000000000000003,4.498198622108875,0.3165370874133629,1.0442123345640162,0.9898151761171057,0.1260747189174302,-0.010082714668174007,-0.06534080840542333,0.2536338077960675,1.226543203270999,0.36794294778007036,-0.5680495057158096,1.310228503913154,-4.4334134733544825,0.2263879017776823,-0.43944642116372573,-2.994277937406429,1.8684127208124277,1152.801527668398,1149.34289424003,1550.0040037219644,867.2507847348254,2.0765157403590186,2.0640745126037747,3.753978498326366,1.1752101773875236,0.0,0.0,0.0,0.0
14,0.0,0.0,0.04808737851063021,0.37500000000000006,4.528617618982741,0.3247892638184525,1.0306157241734848,0.9887974349668928,0.12332333329829587,-0.050476035005856255,-0.06725442704520462,0.26730191844961965,1.2027239600186843,0.2924591373754124,-0.5191110922259033,-1.2765638889320994,-2.017641837102896,0.3127256351426636,-1.427886428160913,-2.9082185169647383,2.023887943211493,1160.727468863068,1192.8422560886067,1548.5065594910568,857.5014234354919,2.105167541862379,2.2232698155584996,3.746728635675847,1.148936006781667,0.0,0.0,0.0,0.0
15,0.0,0.0,0.04686551558047033,0.4000000000000001,4.558204795102631,0.331243216189277,1.0182910635532056,0.9917062283279617,0.09276305516445986,-0.059636635202843104,-0.0660094238254442,0.22100801571175174,1.1633498717256179,0.22679432831623608,-0.466034163827633,-3.377390935618155,0.22007897656100672,0.3640696838762003,-1.611295522713509,-2.1739903604441047,2.2373570735126123,1167.0021869438774,1242.449333902178,1469.9442367516651,935.21391249822,2.1279894996887214,2.412034503645713,3.376197628629919,1.3666209013298485,0.0,0.0,0.0,0.0
16,0.0,0.0,0.04521911360376184,0.4250000000000001,4.586812398304754,0.33632768052466017,1.0073893765270214,0.9962128464658702,0.0423291008039816,-0.04209146948006485,-0.06321803507309959,0.11946020848877113,1.1271741957165222,0.18478786632985983,-0.4043978967727355,-4.723952939776912,2.0414825978583573,0.36545920172225277,-1.1199976115528993,-0.9919448781800229,2.6576988306225875,1169.7669034248945,1281.1774648711232,1400.056038786145,1035.3092521795338,2.13808417934555,2.56474813691657,3.0627882980482335,1.6748130304863007,0.0,0.0,0.0,0.0
17,0.0,0.0,0.043951407491107465,0.4500000000000001,4.614722460940719,0.3407635838718649,0.9981673731482222,0.9980139812933839,-0.01893883244139422,-0.0037347566226619356,-0.05996219943977515,0.038609536350247095,1.1099009182901642,0.17620058961639518,-0.3317548041842942,-5.298790404635669,3.4114643038696886,0.34769758932624373,-0.06668445723459596,0.4920857844928948,3.048690032883922,1157.7003836748659,1301.8824404787392,1347.8173102786268,1157.4720609474598,2.0942016396328795,2.648315239045551,2.838495437151029,2.093375680367644,0.0,0.0,0.0,0.0
18,0.0,0.0,0.04376659775405352,0.47500000000000014,4.642572456590266,0.3454641970010908,0.9908547472846126,0.9938435689387335,-0.08178615475386353,0.048643569262798086,-0.0567431805512657,0.19060573714105117,1.1240919371877593,0.20637435102015547,-0.25300741167986623,-5.1495692782132645,4.246408467524838,0.3495636021900167,1.393406199868069,2.0649970574963747,3.104352031569146,1147.7437415610414,1296.5826347895304,1300.697496653867,1279.8621215109506,2.05833475640241,2.6267971860926354,2.643496560222568,2.5594845527827754,0.0,0.0,0.0,0.0
19,0.0,0.0,0.04512978592399332,0.5000000000000001,4.671251012102632,0.3513977146667938,0.9854636593783433,0.9832100337020364,-0.13797309634011481,0.10666787432943235,-0.05369747573212637,0.3505884309568348,1.1767014523613353,0.2740127219471251,-0.18035177532716024,-4.4000523743141216,4.399666971151157,0.3820773074149283,2.9648432458000054,3.430697152441275,2.5925450516927118,1158.759677557786,1270.5737778135167,1229.0355774420068,1373.4146473243338,2.098035774824388,2.5224694609751217,2.3602339357168622,2.9473349252118073,0.0,0.0,0.0,0.0
20,0.0,0.0,0.04807219935669831,0.5250000000000001,4.70170697978977,0.3593971493347828,0.981637327763025,0.9690557559804012,-0.18041880344128572,0.16059020889925477,-0.050899724672748,0.48789903228895004,1.2649491898647207,0.3694202414915282,-0.13042305062503787,-3.0024654406121387,3.779614280569462,0.415404514186339,4.1962336020555115,4.2435354986144125,1.438918060088218,1164.5862725179275,1252.8577669417607,1080.844896337437,1425.8108021069418,2.1191879410854706,2.4526166951479387,1.8253783414943736,3.1765079174218185,0.0,0.0,0.0,0.0
21,0.0,0.0,0.05231285298950163,0.5500000000000002,4.734681785848821,0.3699550878246072,0.9786377759008754,0.957955329082322,-0.19980548475755028,0.19993992245900316,-0.04922786965397214,0.573137771557284,1.3755596368163276,0.4756572179076925,-0.11476095070478613,-0.5118802909984912,2.2702230118353146,0.405777137933348,4.751888059592242,4.284475952921969,0.1069002171747293,1140.3395393633018,1258.3091101386328,784.4856083025278,1476.2701397379712,2.0318633973514983,2.4740064220479008,0.9616036479915242,3.4053190797831374,0.0,0.0,0.0,0.0
22,0.0,0.0,0.057274397974729246,0.5750000000000002,4.770581475903466,0.38315709843485546,0.9757506389784939,0.9570273139045474,-0.18653980278771048,0.2162553026763638,-0.050351429780328145,0.5792506220234583,1.4974885057255327,0.5789105220679284,-0.11741540835223728,2.3913280668792307,0.39247045685662185,0.384808397603544,4.9785601664871715,3.857463003345936,-0.17791720824740587,1142.8419665855495,1233.025054159132,760.0021869794264,1460.5717654590965,2.040790859851243,2.375581548004956,0.9025179013567436,3.333281122650377,0.0,0.0,0.0,0.0
23,0.0,0.0,0.06246654189885792,0.6000000000000002,4.809575957768885,0.3987658412798495,0.9727970233649487,0.9663179270726248,-0.14090824272023444,0.20825387676917445,-0.05481654642688361,0.5083467781784525,1.6215674832562006,0.665901134726873,-0.1170065476263,5.016757020680332,-1.4074792296241465,0.3699395505249465,4.832280332270892,2.8847594043080718,0.2938222118435778,1148.8770703963944,1208.3548734581325,842.2055049595587,1440.6142018748235,2.0624017302115685,2.28147196675116,1.1083126557352663,3.242810156004497,0.0,0.0,0.0,0.0
24,0.0,0.0,0.06748196370084689,0.6250000000000002,4.851575342184491,0.4161854179603855,0.9700191278137305,0.9796111489556839,-0.06855513834768205,0.1782903892211121,-0.06224730483514496,0.3843950428970764,1.7355947574261057,0.7211894578106514,-0.10269078326461158,6.8006722254417,-2.7700246561237494,0.35037762457814836,4.134798710543877,1.2954976745512217,0.904911929224685,1170.844303002205,1167.4645532715967,1009.1665530499415,1344.881537696367,2.142024505956525,2.1296760528317056,1.5912991736061188,2.8261434640968113,0.0,0.0,0.0,0.0
25,0.0,0.0,0.07211439255474077,0.6500000000000002,4.896163337801096,0.4344524401620532,0.9677732828754362,0.9883199283737294,0.017618557721763538,0.13361725569714653,-0.07113181133019687,0.27037040795104267,1.826851173128372,0.7322763834516541,-0.0753418364140733,7.296814156689225,-3.404365441727318,0.3262587468513636,3.0091661373794616,-0.6192375814525077,1.2781661588286024,1190.7785108457035,1121.6450223849818,1180.7102483234808,1210.69888237508,2.215583479182273,1.9657894845528094,2.1782754985873405,2.290331909582162,0.0,0.0,0.0,0.0
26,0.0,0.0,0.07598902041194085,0.6750000000000003,4.9426541987405805,0.45240123085538625,0.9662634896653359,0.9881523764760325,0.10050045293853141,0.08471116219296401,-0.07923735750160206,0.2636417227370072,1.887038823113255,0.6962457936229259,-0.04620593233855684,6.324562374021635,-3.3045914159068186,0.3160105849377014,1.7049532502031959,-2.3864898949067803,1.0592074327586047,1217.7098024066313,1047.243722129095,1318.264527013973,1048.4375843811101,2.316934438973204,1.7136482114814744,2.715384112044012,1.7175575709058808,0.0,0.0,0.0,0.0
27,0.0,0.0,0.07875901320365332,0.7000000000000003,4.990253523768886,0.4689458130340992,0.9653714743921863,0.9822777837132547,0.16209595284011252,0.041472177268434475,-0.08447080092462893,0.3362157181740038,1.9162698837749446,0.6223110942303635,-0.027273920123265905,3.9406866935379856,-2.6967531974479306,0.33534464892743837,0.5915070881550197,-3.5590486955903127,0.5167907501859137,1252.1471171873816,956.2732832507318,1407.5692672747753,894.1296886643563,2.4498351230064155,1.428861668493927,3.0957486534280276,1.24918618227977,0.0,0.0,0.0,0.0
28,0.0,0.0,0.08037267290552368,0.7250000000000003,5.0382708122645825,0.48333474569982393,0.9648126559069811,0.9779985653904287,0.18977754915016323,0.010309756155479827,-0.08600579550725448,0.38244119122555426,1.9220377850372756,0.5267032938782447,-0.01868269901313434,0.9428801273603331,-1.8034663192490286,0.37890079367675006,-0.13480747908769852,-4.029479679599235,0.21645256925820178,1242.3223832573901,963.6241036244354,1419.1296444378388,844.7419382679525,2.4115416164377645,1.4509132615179576,3.146808287252892,1.1149984212515696,0.0,0.0,0.0,0.0
29,0.0,0.0,0.08105609955294557,0.7500000000000003,5.086241720883648,0.49524841417177257,0.964400963848551,0.979493880989073,0.1828915627484842,-0.0062521583380301775,-0.08428121912085361,0.36807098094866914,1.9142149771631491,0.4271156600093144,-0.014427221686375306,-1.726802175559214,-0.8347638541729742,0.4158077322205356,-0.4612140923116049,-3.824790969539631,0.18313784795786248,1210.2497843742608,1028.6601415206371,1364.0067081430545,877.2451241124766,2.2886330681529317,1.653369664669073,2.9070945248446782,1.2024528799530374,0.0,0.0,0.0,0.0
30,0.0,0.0,0.08130608741121961,0.7750000000000004,5.133947672986505,0.5047827210396907,0.9641178048227211,0.9856812920325928,0.14812616817954813,-0.008075751542418318,-0.08016115689302247,0.29779141167250445,1.902334729674614,0.3384643263853002,-0.007187083044834072,-3.762278075116537,0.23141466498742017,0.40797016874645453,-0.4250996293008863,-3.1154232138680187,0.4381304395512746,1181.1064865272392,1120.8748762715136,1314.112123239435,882.7509190337238,2.1797377723330897,1.9630909028318053,2.6983046672898814,1.2175939951303274,0.0,0.0,0.0,0.0
31,0.0,0.0,0.08130993836292445,0.8000000000000004,5.181399847400631,0.5123605929967424,0.964108452994447,0.9927997205066718,0.09374281060316281,0.005289013194322001,-0.07438431798117394,0.18806080024785077,1.8953773301762855,0.27227475518432037,0.007790348466020862,-5.000634635381704,1.3090928885591975,0.36059458104452863,-0.03706012307868694,-2.011356847534605,0.7640575460341772,1135.2008461267387,1184.7866220746696,1248.3576359610315,963.2676845170994,2.0135923526168673,2.1933423503365796,2.435029264826531,1.4498401510164893,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08158572158123224,0.8250000000000004,5.228828255949511,0.5186497094304602,0.9645936585574603,0.9967474283669852,0.029577433424785526,0.03222811400420575,-0.06768373618186446,0.0875145156107946,1.9017315209692283,0.2362783620478958,0.032603771045203934,-5.471620013178905,2.2835240750484855,0.3145004564505451,0.6623914907778012,-0.696282992907705,1.1466926803102861,1090.6626434434945,1214.4318201134165,1224.5679229461546,1061.9894592077999,1.8586902353074637,2.304477205494683,2.343105799697434,1.762246079994945,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08236259595385619,0.8500000000000004,5.276658531056092,0.5244635747517891,0.9657888584576304,0.9950700983433405,-0.035678635416994536,0.06988834212197303,-0.06064778638332988,0.15709900941512744,1.9285380314345129,0.2346142447040863,0.0633308937187618,-5.273717236864756,3.0017296284094788,0.2999959657890015,1.6009077530003974,0.6979878201160579,1.2186777498300039,1054.593550556,1215.9034026766053,1187.5791300362982,1171.0664840260974,1.7377862753023616,2.3100654700147167,2.203693824599949,2.142837530117067,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08385511558262292,0.8750000000000004,5.325465598738632,0.5306652276831777,0.967746635429966,0.987620132103816,-0.09392827902280153,0.11348349438237414,-0.05390222227164179,0.29570151065672,1.98034988765483,0.26678416224337004,0.09243323003684586,-4.4576128900815695,3.360089941278157,0.323947159492637,2.648431787666015,1.9590192081583142,1.0071758228372047,1029.334726385938,1215.6710061892716,1146.6486912139687,1260.2860170961605,1.6555389017595583,2.3091825054713273,2.054408958581344,2.4817862631962497,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0864069682647441,0.9000000000000005,5.37589076052594,0.5380373383494115,0.9703251134280372,0.976554891000658,-0.13846145771046756,0.15765353342727415,-0.04810751489404678,0.4227903901607715,2.0577097951172862,0.326858283311584,0.11166237480168115,-3.181767256930417,3.2708715468624074,0.3699421519481906,3.6218345734632864,2.8779895896757104,0.47529785329395047,1042.1916192493272,1201.7829687062535,1080.181411475452,1314.8969069445884,1.6971541631465652,2.256722874011335,1.823137984573116,2.7015284680672162,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08970727727417874,0.9250000000000005,5.428525540898331,0.5471508516970605,0.9731755284958743,0.9656131709779218,-0.16502860682372517,0.196045670743885,-0.0438504041755994,0.5182986146281664,2.1559486815332822,0.4040617743371887,0.11320043762345691,-1.579063743713489,2.610544582287773,0.40005179288829246,4.300535741229367,3.298735857414413,-0.3029330844488989,1081.0949083786397,1181.8245081332943,959.1542684922302,1334.1470863454733,1.826222901797388,2.182388802639983,1.4374841625652641,2.781208608872287,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09378944227315426,0.9500000000000005,5.483776246290198,0.5582671380995818,0.9757888980324092,0.9595840706247744,-0.16944070193958685,0.22075262519350541,-0.04191107728970916,0.5640137302322092,2.265163653536501,0.4848552374605074,0.0927603076969412,0.5940362268007144,1.1974085014085312,0.3785029097919599,4.508095193731108,3.157481070713422,-1.1055832486863757,1099.776094145787,1168.5600358622278,718.505200144647,1365.1843894229455,1.8898820111243144,2.1336746626761554,0.8066515491109281,2.9121166537815837,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09802837577826154,0.9750000000000005,5.5418236400088094,0.5713427042779692,0.9777524802003738,0.9626108653330921,-0.14602493285780094,0.22399131966364572,-0.04341577641697432,0.5413589288280248,2.378870840999284,0.5593354910529245,0.06454798362686928,3.1243719031752284,-0.6363749943998679,0.34463471444037364,4.536125191277433,2.673988829288534,-1.0492416288111865,1095.3016300883958,1150.9298881608042,680.216025153778,1389.559921770309,1.8745352382006282,2.0697785287304913,0.7229693056332573,3.0170374420864317,0.0,0.0,0.0,0.0
39,0.0,0.0,0.10234322205431515,1.0000000000000004,5.602696528832282,0.586088447660755,0.9790874752085675,0.9733195241408615,-0.09401644073574776,0.2035654792609498,-0.048694028903431844,0.45230066762379556,2.489595141861939,0.6163354623413936,0.0443771560064101,5.366927176579968,-2.355704554370699,0.3216553166310885,4.186306522885216,1.6850692345381708,-0.5191802905709988,1099.9506622043093,1121.4250264863072,815.8329935971775,1355.149560975649,1.8904820227428834,1.9650184327415663,1.0399888200891223,2.8694627961743393,0.0,0.0,0.0,0.0
40,0.0,0.0,0.10635574109154018,1.0250000000000004,5.666182004642654,0.6019020064886221,0.9800880647399697,0.984768935185012,-0.020260815921824785,0.16304761010354432,-0.05687811945100076,0.33009994489988503,2.5858851549949677,0.6427592022292263,0.03788507117635829,6.698574563776881,-3.518668720435482,0.29935855761427604,3.3566510682419484,0.22164449295589722,0.01126951370221363,1113.29697796835,1086.0896812387875,1004.2129332169686,1251.9103861724795,1.9366368942658276,1.8431365692683979,1.5757153345723913,2.4489088785992283,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1101778537851621,1.0500000000000003,5.731780878443931,0.6178935639404446,0.9810716096284074,0.9896578307093163,0.06207884721857334,0.11114805896588927,-0.06610373538506274,0.25531159053973784,2.6572981309278347,0.6297175056447054,0.04195347235264255,6.822862452840374,-3.8804848854300173,0.2831267261208903,2.206207968135372,-1.4330441514608994,0.27269986543415214,1123.520898169003,1054.1899194921348,1177.681079606596,1119.312379614485,1.9723702840552195,1.7364563026461775,2.1671128957439523,1.957621630359221,0.0,0.0,0.0,0.0
42,0.0,0.0,0.11334789766510375,1.0750000000000002,5.798785205216598,0.6330589899071256,0.9821550070899364,0.9861301591743112,0.1364045882554872,0.05884726623714814,-0.07401416571246938,0.2982180472744672,2.697937903363922,0.5777252342875089,0.04316948882446982,5.437269497887717,-3.5451121078665255,0.2870260303337844,0.9696976514975233,-2.8092132422123166,-0.13837211170236685,1168.0953059874475,953.4534837212321,1312.9381237709192,933.0567444153317,2.1319778988728975,1.420447414649494,2.693485606323217,1.3603236660546325,0.0,0.0,0.0,0.0
43,0.0,0.0,0.11533866017655596,1.1,5.866443130495183,0.6465344566850609,0.9831560777304444,0.9793022983521376,0.18583198912880342,0.015167142871096006,-0.07876190726348133,0.37509489801331286,2.7106490313353917,0.4965855434001792,0.035598557070790425,2.9812068544237906,-2.7420865159007817,0.32611412841732645,0.0043528024697562975,-3.6788889919027308,-0.4630554189499936,1175.1361559930401,924.2325865621327,1377.2398073983568,837.1791221484036,2.157756920042952,1.3347154707531828,2.963775302935377,1.0951230481172471,0.0,0.0,0.0,0.0
44,0.0,0.0,0.11651331263933801,1.125,5.934147223507519,0.6577604485146488,0.9838838285287937,0.9756625604787397,0.2036431255572603,-0.014629644165162025,-0.0799876178226369,0.41122734289820556,2.703054330902768,0.40020073587120003,0.02197963888127352,0.32876140558594363,-1.710115204464467,0.38290165347588506,-0.6134401581227883,-3.9644868411030147,-0.6074547556732917,1164.2178103565252,959.5950292124185,1369.0303254939702,824.3197181257381,2.117847178167391,1.4388056019869893,2.9285475335595286,1.0617383829579747,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1169094451425078,1.15,6.001500358291442,0.6665358786868353,0.9842478418753371,0.9777703398457597,0.19227907690592366,-0.029338190881019785,-0.07831468353982286,0.39150440971076433,2.6840372414895124,0.3027143609702647,0.00745307628111782,-1.8603957408129046,-0.6871374134950582,0.41965505741428355,-0.8789489002674581,-3.7313925577129687,-0.5203114709242644,1144.4028037890328,1032.8907712757534,1304.2719176099117,870.3086550405579,2.0463690895339126,1.6669974481601937,2.658045604545541,1.1835122183650748,0.0,0.0,0.0,0.0
46,0.0,0.0,0.11689702141210491,1.1749999999999998,6.06832313241577,0.6729852951486809,0.9842915186668009,0.983886234978076,0.15943665401505713,-0.030932711732413538,-0.07477297186837427,0.32626437997806235,2.661854006884113,0.2157596561569802,-0.002999299721090393,-3.295451417314613,0.11633552091858079,0.4188994324360599,-0.8516785650446707,-3.107738989728417,-0.2831238085357253,1128.9658693722497,1088.449968845268,1217.7974100271008,946.7488154862768,1.9915341876056771,1.8511562743497139,2.317267832716568,1.400540531246576,0.0,0.0,0.0,0.0
47,0.0,0.0,0.11672419760002724,1.1999999999999997,6.134619438213019,0.6774803288718736,0.98415497334367,0.9906630252740991,0.11435678158408712,-0.023527052296087536,-0.07039726323342509,0.234037472264616,2.6427356443489036,0.14736411184595416,-0.0067650879206037845,-3.9057233712819657,0.6037870531034,0.3885275707814857,-0.6320133488476477,-2.2499489710887755,-0.0038763492844999803,1106.1452606131174,1133.258918070682,1129.1896494703328,1033.0086868270284,1.911835258225273,2.0067091531088286,1.9923237772596512,1.6673780811342442,0.0,0.0,0.0,0.0
48,0.0,0.0,0.11635260517527837,1.2249999999999996,6.200516812814079,0.6805411512342566,0.9840252235222609,0.9956562790692015,0.06510097382006641,-0.010043644309250288,-0.0657994100789715,0.13183780672616416,2.6304257080847147,0.1013627659251332,-0.0021916070601784915,-4.10351314284939,1.118955537915328,0.34242070551638437,-0.29243396228703394,-1.31351697196777,0.3412528818349383,1087.4661348221414,1171.872854799653,1144.8081585937907,1029.6548417476383,1.8478113205436513,2.1457895682546826,2.04781902035913,1.6565687821824773,0.0,0.0,0.0,0.0
49,0.0,0.0,0.11605325881348252,1.2499999999999996,6.266226848395004,0.682749331501883,0.9841360675121144,0.9979563159937256,0.014661362119644606,0.011843666532796091,-0.06105705030615309,0.037697217213961264,2.628491894214263,0.07938197645337312,0.012818085822837328,-4.153821660255541,1.9383784706857765,0.30914906385611224,0.231331656076916,-0.3251463730338355,0.7738344327863498,1049.2487396149534,1205.5870482213006,1195.3240820351461,1054.768860106056,1.7202162790285123,2.2710321801187354,2.232530904050614,1.7383640824613942,0.0,0.0,0.0,0.0
50,0.0,0.0,0.11627656406728676,1.2749999999999995,6.332075424477648,0.6847231061166857,0.9847329354799786,0.9968197625457773,-0.03436028802294331,0.04483707206750718,-0.05620826072361481,0.1130379114645691,2.642567897363448,0.08272575844472484,0.03571935543422807,-3.9542481796636055,2.848537121703039,0.3065790147600125,1.011174297588705,0.6881460856883993,0.9677003814911771,1023.9163025765511,1213.0940535075538,1201.5059287676002,1120.2988842729646,1.638155244091763,2.2994029730370618,2.255682535912452,1.9610738460673098,0.0,0.0,0.0,0.0
