,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.013205851953132708,0.27499999999999997,7.741191792306313,0.20214347983762046,0.885771150108958,0.9999989686184317,-0.0013859273434457316,-0.00037678569236135545,1.1673916017978336e-07,0.0028724647796654216,-0.0005270321054128874,0.0021753751413060994,0.2141112710192567,-0.03599678853886601,0.004170703375625907,2.8310117598910415e-05,-0.008706396190598856,0.03202464218720257,1.7468714954994855,1178.2988237375246,1179.712067200443,1180.2085735763974,1177.878794338511,2.1693869789467746,2.174593995193513,2.1764248266664015,2.1678406073790293,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.013463769549751954,0.3,7.741176120932856,0.20220864001764463,0.891612852443107,0.999998245514026,-0.0018573332896033806,-0.00024347856369010955,3.317334594259765e-07,0.0037464505142675666,-0.0007139725010207198,0.0030762679046187364,0.25165569510227137,-0.03928824869980915,0.01715220254612785,6.529778260853747e-05,-0.005431487873660931,0.041433040837974416,1.3472475055901292,1157.6487199671435,1159.225747840919,1159.640985600482,1157.3088220004372,2.094014731502241,2.0997238362849484,2.1012283590732053,2.0927852620641705,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.013686062336376559,0.325,7.741157084901225,0.20229927581609788,0.898272720121037,0.9999971809090673,-0.0023741342530800183,4.074324864283864e-05,6.740063492727152e-07,0.004748972124704508,-0.0007834213504452551,0.004214899264391481,0.2796863321092996,-0.043690803739876466,0.02758346869905957,9.307446943599248e-05,0.0008788273315181214,0.051211823121193864,0.9786766434084182,1138.8332694930325,1139.4570071202995,1140.1647407794353,1138.1758510352347,2.0264991822445424,2.028719612525511,2.03124053089624,2.024160168336051,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.013844294741272063,0.35000000000000003,7.741138447025006,0.20242147105564323,0.9055232958167526,0.9999956203952154,-0.002931625469624589,0.00040590835186408276,9.507594353494683e-07,0.0059191942218084805,-0.0006761171225360236,0.0056026575910601084,0.29905292860757615,-0.0443183080870233,0.028989098789155395,7.726885507906119e-05,0.008485600742690344,0.06128668514999208,0.6459411724313924,1121.5565379518296,1121.3856944869272,1120.9954274509782,1121.869253471872,1.9654793420321384,1.9648805960666549,1.9635131901983416,1.966575535689831,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.013921527888684417,0.37500000000000006,7.741124790435946,0.20258142863676643,0.9131595273481976,0.9999938008780687,-0.003446419346535152,0.000721386413021027,8.744217929525424e-07,0.007042231438376859,-0.0003903152520808678,0.007230820028353943,0.31068907866754153,-0.03673555952334269,0.0200911993498546,2.0788924663880483e-05,0.014656052475749266,0.07001950985403067,0.35150727268806214,1105.7918700539835,1105.373126240066,1103.7424545036358,1107.2820091966837,1.9106138696230894,1.9091671122784248,1.903538373120602,1.915766735944986,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.013919877702015037,0.4000000000000001,7.741119923627801,0.20278458196125598,0.9210001678049393,0.9999923045366149,-0.0038264949833093104,0.0008653343235430418,4.4862730069984643e-07,0.007846259314872353,1.2366723397775059e-05,0.009046277067223728,0.3155572841822201,-0.023551931254196336,0.001491241306308888,-5.730118815007162e-05,0.017137986589117808,0.0757840694325603,0.09571432284579906,1092.328918467699,1090.8482998984398,1088.6587840306097,1094.328565845648,1.8643738533280247,1.8593230748242267,1.8518666177383032,1.8712060493755218,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.013874392836212545,0.4250000000000001,7.741125437826577,0.20303462095536562,0.9288879459081546,0.9999916118507679,-0.0040318701804512485,0.0007212842318657753,-9.042032970748767e-08,0.00819178171338383,0.00041722598032873146,0.010967361277209759,0.3146077820065226,-0.009503248114191253,-0.025552040657000778,-0.0001489285986686196,0.013970403372925103,0.07809240920390728,-0.12245321274981436,1080.9145426205378,1078.0945353823593,1076.0110479950881,1082.7802526893713,1.8256135924783508,1.816100300365488,1.8090876206692585,1.8319212237346305,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.013805772368140758,0.4500000000000001,7.741139508220955,0.2033331375032131,0.9366888635273432,0.999991670198003,-0.004075183127412976,0.00022894743320746043,-3.993660276460734e-07,0.008163241259036934,0.0006699986997385657,0.012912065209859507,0.3087475810507083,0.00196679060701363,-0.05226291221659067,-0.00021829003579610314,0.004350790076796538,0.07744196835324503,-0.30518221883323626,1070.4989788786859,1067.997479972818,1066.4798799739244,1071.897530265443,1.7906003109541362,1.7822416830287815,1.7771802323284758,1.7952820200104953,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.013717518371881846,0.47500000000000014,7.741156436574234,0.2036798949869583,0.9442908779762267,0.9999917779036118,-0.004024867335967384,-0.0004945382606239533,-1.0116274533135072e-07,0.008110293533674843,0.0006280722668757922,0.01481976334033979,0.29882521054165295,0.004079132210426336,-0.058910455514519046,-0.00018237288913981964,-0.009249770934118351,0.07528058995010252,-0.4548964738012078,1060.5081747042877,1060.9122161920807,1061.4492177048269,1060.1819503575628,1.7573334751172933,1.758672778116558,1.760453602097389,1.7562524899743392,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.013622707326452241,0.5000000000000001,7.741168106431821,0.2040737225412991,0.9516024288811903,0.999991279063019,-0.00401858734479177,-0.0011369927724839077,1.0463497743274167e-06,0.008352699735718849,0.0002558573378494343,0.016681663183534298,0.28563125745016865,-0.004436704514149458,-0.0405182368010612,-3.387621226196834e-05,-0.020995728084325992,0.07420700659289708,-0.5738671109021833,1052.5307301114058,1055.2520277214696,1057.224751471145,1050.9615480093485,1.7309945874182087,1.7399570638915764,1.746468613561891,1.7258370734973056,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.013529537237246524,0.5250000000000001,7.741167278978244,0.20451399995310265,0.9585508939341328,0.9999903054428608,-0.004151281409085612,-0.0014682899599741965,2.7477225731698958e-06,0.008806619795703886,-0.00034756618646857224,0.018547066077684783,0.26988698947376216,-0.01680884144957751,-0.012305475362862778,0.00010827340611594334,-0.026845506992386258,0.07589936801659455,-0.6651775256986348,1047.225565767859,1050.1889158963415,1052.1574295197818,1045.504219689153,1.7135887919870652,1.72330044977797,1.7297669430470095,1.7079600999080904,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.013483209138453708,0.5500000000000002,7.741150089354253,0.20500170446468083,0.965080746934766,0.9999891351345819,-0.004414409613761565,-0.0014975261971878952,3.980186985437622e-06,0.009323036917864855,-0.0010295180021725055,0.020486626207714943,0.2522397659762649,-0.02386061595921228,0.004499913727996011,0.00010341691854196387,-0.027181047893206797,0.08012327901121594,-0.7316859559306454,1044.4992176562616,1045.4972197514894,1045.9117735720295,1043.9006002034173,1.7046780885366428,1.7079372294615005,1.7092919385175573,1.7027246976278365,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.013439218654271728,0.5750000000000002,7.741116021235156,0.2055393524609132,0.9711518326083037,0.9999878479314004,-0.004737445784152743,-0.0013640312717860732,3.957047757416097e-06,0.009859852081070127,-0.0016861877449096175,0.02254755300231288,0.23327393634846563,-0.027919534695304265,0.017870608021133584,8.040773517524839e-05,-0.02463803867969575,0.08556961835675626,-0.7757213164277008,1041.3886570423813,1043.4265182569693,1044.073278758418,1040.7752529613495,1.6945400072507055,1.7011784819461866,1.7032880622978654,1.6925443419024868,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.013392854499575025,0.6000000000000002,7.741066609296645,0.20613031773099486,0.9767377307653585,0.9999864927636108,-0.005091059374381553,-0.0010466112901338915,3.09625053231018e-06,0.010395099616024207,-0.0022435537874458365,0.024755153832763638,0.2134999472021228,-0.02741237872247954,0.0324502951081992,0.00010332379742069314,-0.018852542941510335,0.09170349080377624,-0.8006322403430062,1039.560780950639,1042.3649478676384,1041.8372327251143,1040.1582595876778,1.6885966146223026,1.697718723141661,1.6960001598027852,1.6905381852369892,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.013338141845510661,0.6250000000000002,7.741005331439165,0.20677836025698312,0.981823870951475,0.9999853307813299,-0.005384737160656469,-0.0005855124133529385,1.754621288037052e-06,0.010833006229183277,-0.0026245604977409203,0.02711028036446553,0.19335908294084178,-0.01819669649741252,0.03965982634552863,0.00010173380421351528,-0.010537264412580273,0.09690567021186164,-0.8088141102557298,1039.3166561554654,1041.723491835213,1039.7830410186266,1041.2165050819726,1.6878036260688618,1.6956298638844438,1.6893187421322786,1.6939798047359513,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.013269458686258598,0.6500000000000002,7.740937218873658,0.20748671164179244,0.9864059934834134,0.9999847107130401,-0.005528903463345179,-9.780920707238952e-05,9.868454184824202e-08,0.011059593452084423,-0.002787973834638052,0.029569447116082646,0.17323561788154357,-0.004757049472995002,0.03687048096410574,6.546368575370688e-05,-0.0017614619369125354,0.09957036714539753,-0.8024818347718696,1040.4334077697242,1041.373604879336,1039.2509492073737,1042.4503894257618,1.6914326837920617,1.6944910220654552,1.6875902225426969,1.6979970549836712,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.013185924732303315,0.6750000000000003,7.740867670970692,0.20825712860463008,0.9904887328037313,0.9999847429938249,-0.005515209966137815,0.0003102193591669346,-1.5977685648393208e-06,0.011047911547434074,-0.002745016995273443,0.03206413158206143,0.1534562218011312,0.0061564216408845915,0.02780481504300113,2.7760161954755364e-05,0.005598386223494446,0.09952762377044257,-0.783999063451823,1042.1954499669337,1041.73225061258,1040.3542099769656,1043.4974541730496,1.6971666394132359,1.6956583776062268,1.691175189875153,1.701409794365167,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.01309160999880946,0.7000000000000003,7.74080131114676,0.20908971571083237,0.9940841587203992,0.9999852910912241,-0.005390389686288322,0.0006010752589834549,-2.960220865015653e-06,0.010847650603971491,-0.0025416329559018293,0.03453503172559138,0.13428923896191253,0.013300936307745558,0.019297844530226767,2.554521385961111e-05,0.010881335820129788,0.09758023318035444,-0.7556811283765512,1043.7353822171733,1043.4024838515063,1042.5481678364472,1044.6254007873831,1.702185760331853,1.7011001125703105,1.6983156029769049,1.7050899885324542,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.012992393023792018,0.7250000000000003,7.740741517524213,0.20998333854286705,0.9972103582606993,0.9999862950817616,-0.0051785143559621985,0.0007698205324209054,-3.7503233557420212e-06,0.010470890128359642,-0.002228284405057606,0.03694083913468374,0.11594861473056355,0.020995673039550095,0.006266292758492029,6.836853534025197e-06,0.013991628548408548,0.09411801576292676,-0.7196117143755298,1046.4293828379016,1044.9232541235622,1043.5840097041118,1047.672303582246,1.7109841735468965,1.7060624694716269,1.7016920615339264,1.7150511096004535,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.012894581492804664,0.7500000000000003,7.740690255734232,0.2109358920771608,0.9998902354904413,0.9999876353347398,-0.004911754399546018,0.000777065375130235,-3.969502014605659e-06,0.0099457258609279,-0.0018715828982505396,0.039244726712122674,0.0986090343679412,0.018945870511728496,-0.0032247491583326455,8.282043868138099e-06,0.014189405358726113,0.08968753978789655,-0.6770444548220027,1049.1514528810396,1047.0085786240081,1048.3875264121712,1047.8386368402541,1.7198972956292082,1.712878747793617,1.7173935642119076,1.7155957315841106,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.01280543524810965,0.7750000000000004,7.74064782947274,0.21194476819375757,1.0021505127323296,0.9999884766312982,-0.004746110909189154,0.0007218195124684957,-3.527722141272516e-06,0.009601410150918645,-0.0015264203553575773,0.04145397530443148,0.08239682112547414,0.0068109835071670415,-0.004782201654158598,4.0437814032708786e-05,0.013247949166076156,0.08710590779710269,-0.6303560260646588,1051.7531050789046,1049.7509212774585,1051.8830929653582,1049.6973165292786,1.7284377642534396,1.7218633008734168,1.7288650315556082,1.7216874540317402,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.01272780642530231,0.8000000000000004,7.740613731468613,0.21300833306098987,1.0040204809901776,0.9999885049568578,-0.004746335194023098,0.0006798894314866453,-2.595301474898993e-06,0.009589603452584111,-0.0012045772511165315,0.04363246082894136,0.06739552199987034,-0.006602539435845332,-0.0011632112647344745,7.738845808287037e-05,0.012545683744447814,0.0875802984322694,-0.5808176666403444,1054.071527116393,1053.0937275246886,1055.0367544729338,1052.2121619206378,1.7360662939028244,1.7328468965030315,1.7392472277698936,1.7299469099559512,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.012659935702559475,0.8250000000000004,7.740587549625941,0.21412676661736024,1.005531096498669,0.9999878435065103,-0.004881187403990182,0.000697743871286592,-1.4887396647391116e-06,0.00986164976529916,-0.0008885569964289408,0.045854273532899587,0.0536540815873439,-0.01338395599554054,0.003849574990435845,9.287623651201841e-05,0.012946150127442862,0.09056606005383139,-0.5298842215362622,1056.3329374296209,1056.686251174708,1057.0933428544722,1055.9264039743878,1.7435234151807484,1.7446899296096763,1.7460344830494479,1.742181671151119,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.012597433455998178,0.8500000000000004,7.7405694870551685,0.21530177090384334,1.006714168682038,0.9999870378368749,-0.005034329988431263,0.0007613667851048435,-6.471729191610213e-07,0.01018319828691041,-0.0005512821036017234,0.048160191064674014,0.04119417345860995,-0.009413052503455123,0.005586497308383374,6.863572031443296e-05,0.01420495874695895,0.09392600016355017,-0.47841163093622896,1058.859610045917,1060.0615655376807,1058.7906155088558,1060.0416518596226,1.7518741563323723,1.7558536638374356,1.7516458620290187,1.7557876956384266,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.012536392152573407,0.8750000000000004,7.740560266968797,0.21653534959203863,1.0076017995225173,0.99998671183855,-0.005089071430921654,0.0008231027859171659,-3.1550778305327425e-07,0.010310457149719812,-0.00018111998219808058,0.050532939733414724,0.030018001799835093,0.0011813156348918846,0.0039006630712950805,2.7811524361165367e-05,0.015441173696420934,0.09546933865514313,-0.42713471150335813,1061.7121442079597,1063.0273508610887,1061.2230949720001,1063.4242612102942,1.761325857179309,1.7656922804078088,1.759703615812359,1.7670110656196616,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.012476542427039324,0.9000000000000005,7.740560642354608,0.21782849867550874,1.008225906688165,0.9999871064011827,-0.00500620564162167,0.0008514319153074001,-3.962346039406599e-07,0.01015623018499851,0.0002138667434407089,0.052915019973344475,0.02010834355062397,0.011622099045523917,0.0004547649904210927,-3.9605439385913835e-06,0.016058223029278156,0.09441808859588964,-0.3768592407473399,1064.843402167065,1065.5640292321457,1064.1730140424986,1066.1770153006391,1.7717303692666306,1.7741291987521666,1.7695002326754463,1.7761709893156952,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.01244627676822411,0.9250000000000005,7.740571009223904,0.21918066632144598,1.0086177450073417,0.9999880378516742,-0.004819700813649655,0.0008334490018086554,-6.221026059257446e-07,0.009782503557374008,0.0006145779727807483,0.05524589815816845,0.01142991136954391,0.01722342407463114,-0.0032598058256831904,-1.798989329297784e-05,0.015800052231044862,0.09136880874215182,-0.3282585853574602,1067.9990323129175,1067.8661288822098,1067.412884333161,1068.4380836262244,1.7822468640283518,1.7818033205842043,1.7802911062090285,1.7837125182918963,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.01241806029435972,0.9500000000000005,7.7405912368792364,0.22059005711085558,1.008807487146444,0.9999891260255838,-0.004598827059925457,0.0007737051771774858,-7.490538938183247e-07,0.009326947557727634,0.0009993637179308336,0.05748969187409897,0.003931694830980316,0.017336223100745556,-0.006097097032509734,-1.6824873295847858e-05,0.014739112247881691,0.0876074245222985,-0.2819346355582404,1070.8588270964533,1070.200465921564,1070.487460228965,1070.5861610968375,1.7918043338285434,1.7896018179555897,1.790561777172761,1.7908919784228727,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.012392163805747071,0.9750000000000005,7.740620697037976,0.22205437978351525,1.008823870064647,0.9999900690694478,-0.004403429325138662,0.0006867111616656168,-6.63436761181486e-07,0.00891333686987644,0.0013508982967279917,0.05964202786622545,-0.0024493764980617313,0.01340864045923133,-0.007591354288908023,-8.630727373722328e-06,0.01314177495310869,0.08426923613545019,-0.23829220987883915,1073.4339520067797,1072.5171479254025,1073.299574294844,1072.6732074902939,1.800432301793781,1.797358169874904,1.7999815561670593,1.7978812670423139,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.012368744084334141,1.0000000000000004,7.740658414595585,0.22357155043621396,1.0086939252432414,0.9999907605674692,-0.004259217856410923,0.0005812424524092191,-3.9709994571549857e-07,0.008597416672409009,0.001658483472564408,0.061721486458792246,-0.007786715982402932,0.010186111222094958,-0.009518538109100185,-9.569838939529618e-06,0.011170487921720209,0.08185465531736535,-0.19774766679402767,1075.599473613237,1074.909357629677,1075.186392661,1075.3065239328128,1.8077039327959339,1.8053849930875545,1.8063157121974092,1.8067193763951317,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.012347922274096026,1.0250000000000004,7.740703153471027,0.22513999776925275,1.0084427690135254,0.999991360818564,-0.0041332384119918296,0.00044116715663103243,-7.862197570601206e-08,0.00831345601887624,0.0019098550381052874,0.0637455999197457,-0.012158710878973732,0.010533280211568801,-0.013136585038348313,-2.481580735102553e-05,0.0085114354669475,0.07974248598420297,-0.16035993716449504,1077.5651888765794,1077.134249197071,1076.86258874689,1077.7938220769358,1.8143173206635392,1.8128664479147882,1.811952129180917,1.815087310612019,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.012330233370857643,1.0500000000000003,7.740753252754236,0.2267583600316759,1.0080935437567669,0.9999920198084107,-0.003987882751142775,0.00023897827826696051,2.023895383381042e-07,0.007990094959549658,0.0020824457569467852,0.06571301005432988,-0.015644780951720377,0.012833053749519357,-0.019759225863752394,-5.5911004998881355e-05,0.004626924633947991,0.07721076414939425,-0.12616058439068034,1079.7264720013948,1078.805176199382,1078.3975412848608,1080.0527234849574,1.8216026077107499,1.818495304357411,1.817121298847082,1.8227036094105964,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.012316959950772765,1.0750000000000002,7.740806291381197,0.22842505872748028,1.0076673865512311,0.9999927303884345,-0.003812522593010215,-6.198046927420278e-05,4.2753777963432356e-07,0.007626071220186151,0.002137040383561853,0.06760990950781925,-0.01832622328309194,0.015121097752717565,-0.028497054935849666,-9.236048618458489e-05,-0.0012038853854667944,0.07405106075210147,-0.09525475691633112,1081.5629253969248,1080.4047598596055,1080.081777621025,1081.8118546553328,1.8278044251132584,1.8238920005491863,1.8228016746065214,1.8286458858353223,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.01231028113108,1.1,7.740858679696382,0.2301381410347859,1.0071833809028503,0.9999933589630822,-0.0036141680113151793,-0.0004688484556334817,6.663244167959819e-07,0.007288919835715056,0.0020216660963904036,0.06942160735539694,-0.020285703046684665,0.016399059667509798,-0.03617859642785122,-0.00011615498289489975,-0.009132397758835177,0.07039768834374399,-0.06766538705560876,1082.9835655037473,1082.0290451727137,1081.915914895967,1083.0654010993458,1.8326092451986338,1.829380217619199,1.8289977002143716,1.8328862177034728,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.012312647000872867,1.125,7.740905562710895,0.23189535077805304,1.006658536900386,0.9999937399580187,-0.0034141216288302804,-0.000929417685205873,1.0220436207324291e-06,0.007076749530930903,0.0016915742881825767,0.07113962746161315,-0.021606402651808448,0.015077522426414322,-0.03566096832949987,-0.00010022833639455874,-0.01814857264593053,0.06666667260879201,-0.04340958182759813,1083.5911690229273,1084.0570767618499,1084.4905275422088,1083.240746398229,1.8346661779618156,1.836244206575416,1.8377129126472116,1.8334797441834982,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.012325343010194641,1.15,7.740941441615154,0.23369438532995215,1.006107817171819,0.9999938543789838,-0.003249929874904918,-0.0013149743941985189,1.5539070741682545e-06,0.00701177643893834,0.0011467480151162782,0.07277019318737682,-0.022367913951851982,0.01079424714810547,-0.02456244530628828,-4.580158145235652e-05,-0.02573293219737342,0.06359808352656389,-0.0222425816551155,1084.1642268605801,1085.8009830314759,1086.6415839187737,1083.4662980336507,1.8366072196971193,1.8421568352532312,1.8450102459745976,1.8342433554308541,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.012346856129431922,1.1749999999999998,7.740961607958945,0.23553332440977195,1.0055442544255115,0.9999938821935589,-0.0031494945852959164,-0.001521924654757844,2.1580751335666206e-06,0.0069958904225087305,0.00044877509130486194,0.07433698932647559,-0.022645491063788298,0.005235550127007381,-0.008256064543895289,1.0824333982943476e-05,-0.02983821149160557,0.06174731944995237,-0.004035033850708913,1085.0296852814756,1086.9706773852513,1087.8441456904113,1084.26377574698,1.839540615901598,1.8461279517020646,1.8490961682088847,1.836944512872543,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.012373233396144902,1.1999999999999997,7.7409633809431835,0.23741096279318893,1.0049790466337114,0.9999939785026959,-0.003099418973066549,-0.0015609464379543487,2.5684912864002514e-06,0.006940605188977996,-0.0003104418551834285,0.07587044977401912,-0.022510443756534167,0.003874279749572835,-0.00036616641085101,1.0383558186619632e-05,-0.030651433246501637,0.060861169894574865,0.011393263013850685,1086.6449959003755,1087.1547660631577,1086.920600544232,1086.8081041543257,1.8450218324093353,1.8467533228173019,1.8459578530447374,1.8455757591775652,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.012452716557275171,1.2249999999999996,7.740946025951756,0.23932665792855076,1.0044216659056504,0.9999941568466866,-0.0030345821284667803,-0.0015740321413538418,2.5706282875819385e-06,0.006837049480488837,-0.0010789391281659396,0.07738040771845209,-0.02202959775306653,0.006884527608468518,-0.00282302648827472,-3.544021252000827e-05,-0.030948720694491377,0.05966577275108858,0.024210943901721294,1087.7545855957421,1087.485405851849,1086.8577570692212,1088.2657437182977,1.8487917157529792,1.8478768113966135,1.8457444003739036,1.8505296940767677,0.0,0.0,0.0,0.0
