,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.017127160206549377,0.27499999999999997,15.53348101235717,0.10230653738578352,1.0951503136451903,0.9999020891901116,0.008027640412231701,-0.011461520093138817,5.0791896663318555e-05,0.02798729963506358,-0.03663071914458565,-0.013441689296568752,-0.6233330394590021,0.09776847234379467,0.09963334239788607,-0.0006000694011261199,-0.2596117397465804,-0.18185153279509275,1.5158386558939725,1167.168037224205,1167.6737311787267,1169.8369096955835,1164.9291083142634,2.1285943875585636,2.130439281295312,2.1383401000392475,2.1204358356253667,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.01796238435666435,0.3,15.532486176787366,0.10191090210217034,1.08006475801844,0.9999067404125201,0.009129523449682092,-0.010156665852347462,6.646769676241556e-05,0.027314293375064448,-0.042847646459234764,-0.01832571399995139,-0.582843149060928,0.07759567665608538,0.10599729515253675,-0.0005961751520512671,-0.23349686575565243,-0.20991141960101198,1.6856303446825525,1177.7662497043323,1174.463948536909,1177.4910418201014,1174.7265851494426,2.1674263590312814,2.1552890435626284,2.1664135551211716,2.1562530937674573,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.018665176730142743,0.325,15.531344394810521,0.10138503834835809,1.066036070008871,0.9999112766174807,0.009927900657062193,-0.008880844559508496,7.925688251912108e-05,0.026641554507974896,-0.04838065550451953,-0.023829675027978704,-0.5390181472664033,0.048698122839338304,0.09596499251327614,-0.0005124939355195168,-0.2061158569137581,-0.23045377930941918,1.7958582529274363,1185.0025663847016,1178.3324920187397,1182.7862373601195,1180.7848713976819,2.194141959237451,2.1695109552639913,2.1859421577705276,2.178550849379138,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.019270531499161542,0.35000000000000003,15.530072698740382,0.10071605878720617,1.053130447601118,0.9999164205500185,0.010318320427821784,-0.007789508072583679,8.798849060720858e-05,0.025857570317858004,-0.05325306422170816,-0.029733218288785192,-0.49319223157348663,0.01327180442876459,0.07809932147275044,-0.0003926809237848789,-0.18172728949175762,-0.24076790983463114,1.8567106480600124,1188.6207969692769,1180.8807779144583,1185.855682143871,1183.8765445256838,2.2075613929453386,2.178904759246832,2.1973023420702904,2.189974072960289,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.01979142286648173,0.37500000000000006,15.528686451985061,0.09989730166538928,1.0413836680087816,0.999923195951575,0.01027427945025082,-0.006930576390007716,9.214482498644651e-05,0.024787220226517654,-0.05756397748420961,-0.035766485086207236,-0.44647192816149006,-0.018952432197757538,0.05959937381068179,-0.000327498025713532,-0.16195758493671308,-0.24014283888316598,1.8765836033322696,1189.0137834802695,1182.550165130665,1186.3927415011954,1185.2530587601489,2.209021379623828,2.1850696607391518,2.1992930548082192,2.195069676927594,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.02024377450224176,0.4000000000000001,15.527198219432423,0.09892878613117774,1.030806217307473,0.9999313292960957,0.009893539423440702,-0.006280612807889083,9.20466043590051e-05,0.02343796120594923,-0.06143050178707741,-0.04167789043907498,-0.39978118210377817,-0.03977198998467333,0.045377271428619505,-0.00035563194921191173,-0.14658159360951395,-0.23094973343238392,1.862058479604526,1186.9637005564882,1183.1905330080244,1185.143389706816,1184.8916437106016,2.201410411732733,2.1874367946136304,2.1946634850607945,2.1937312112618286,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.020645769105738513,0.4250000000000001,15.525617838258231,0.09781590311838677,1.0213874118230757,0.9999398831985716,0.00931976311656147,-0.005776170477395059,8.865040552993517e-05,0.021929609939851574,-0.06494897523747889,-0.047294842900218924,-0.3538932922494221,-0.050850639199363966,0.03597655515009805,-0.0004095045268094184,-0.13430556012750222,-0.2167428871868543,1.8187970685133,1183.9621709261392,1181.7336070057954,1182.7525005763364,1182.8667352002478,2.1902908735240008,2.182053094635819,2.185817459657096,2.186239708764337,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.021027073043071533,0.4500000000000001,15.523953137212196,0.0965673213678472,1.0130990215600664,0.9999481072675739,0.00865817726001073,-0.005367661520942434,8.335662759855804e-05,0.020374436303863964,-0.06818482549070627,-0.052523717245428175,-0.3094382085474699,-0.05358896258341876,0.029827956591169966,-0.00043061751700750273,-0.1240941471336949,-0.20020434284724545,1.7525785222894594,1179.7538690660417,1179.1177440444687,1178.9914637957456,1179.8810397222965,2.174748106860176,2.1724034843862032,2.171938192495482,2.175216982711655,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.021382135097315073,0.47500000000000014,15.52221060298745,0.09519322884806888,1.0058987150091154,0.9999552942146452,0.008011984864435209,-0.005021120865657418,7.756214728121129e-05,0.018910972547651627,-0.07118134348923637,-0.05733633144543954,-0.2669185330314484,-0.04879361084669694,0.02591824038592681,-0.0004171062312790887,-0.11523249346996026,-0.18390319311712625,1.6680592434107986,1174.8281882160065,1175.339551552872,1174.3758520688166,1175.8532640995418,2.1566261020975186,2.158503924814393,2.1549657194938083,2.160391197088438,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.021716810641756006,0.5000000000000001,15.520395835295233,0.0937037482769981,0.9997330899836737,0.9999608747880344,0.007479961561944851,-0.004721634606505658,7.235208069999812e-05,0.017691319803872573,-0.07396782797475607,-0.06176497480875689,-0.2267162337843089,-0.034681312821792515,0.021762467096832227,-0.0003663255727253137,-0.10743419782179205,-0.1702233584680979,1.5701701300861703,1169.1600840153553,1170.8946495598973,1168.508910466924,1171.686448581144,2.1358664820372586,2.14220872494916,2.1334879669635582,2.1451069742257776,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.022035128542037135,0.5250000000000001,15.518513716490977,0.09210741325872704,0.9945405124334902,0.9999641370836471,0.007173827064795661,-0.004500668962772563,6.87800049179289e-05,0.01693771301102736,-0.07657646411210442,-0.0659057305044056,-0.18911411835311537,-0.013748392491639469,0.012500908294614374,-0.00021934556051113292,-0.10143463448582178,-0.1617061206361608,1.4622628955925894,1163.7951753771742,1164.990663732314,1162.1812537261585,1167.00141043091,2.116309813208856,2.120659931258077,2.1104441935616536,2.1279866677987562,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.022342565630746304,0.5500000000000002,15.516567991297974,0.09040969701716153,0.9902531562265461,0.9999648675556013,0.007119182764275711,-0.0044245152576576335,6.749823933078632e-05,0.016764336432442375,-0.07906968375147108,-0.06989916806148039,-0.15432937494004476,0.0036391517758467685,-0.00048298060674440286,-3.95260084385024e-05,-0.09869391824270139,-0.15882549836775475,1.3465128762884575,1158.4814798757043,1158.3396380215004,1156.6206829214568,1160.5375876460512,2.097028493268903,2.0965150138466813,2.0902972499735437,2.1044788374250123,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.02264805214947569,0.5750000000000002,15.51456049321893,0.08861271031239627,0.98679850678015,0.9999642738887672,0.007170215643631893,-0.004475983785392863,6.725241736026007e-05,0.01690539852456226,-0.08153059255173174,-0.07385835075018275,-0.1225179645014717,0.00011657920893274538,-0.005622526052590751,-1.1325433513374245e-05,-0.09875964006328561,-0.15822978439060345,1.225577594985122,1153.203432793747,1151.254633891352,1153.174819576943,1151.1615516976938,2.077963878268341,2.0709467086070905,2.0778607629087364,2.070611838346452,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.022959014111449967,0.6000000000000002,15.512491387964756,0.08671712498931802,0.9841013602161284,0.9999645342923369,0.007094098923458215,-0.004538676960538234,6.57983446443614e-05,0.016843693772534175,-0.08399934389943499,-0.07777536441071088,-0.09372885434017715,-0.011454035083081588,-0.004073009439878387,-0.00010114019124325308,-0.09904626138670498,-0.1548349527347841,1.1047196946852988,1146.386189383192,1145.464430998739,1146.6426284733975,1144.9854338096336,2.0534684361918005,2.050167557645381,2.05438723385308,2.048453284997777,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.023276067717121433,0.6250000000000002,15.510360517456744,0.08472490948509392,0.9820863953280892,0.9999655634965662,0.006919179729414105,-0.0045817907435177635,6.297975650796563e-05,0.01659752216814245,-0.08646988341760499,-0.08157967281174171,-0.0679372475176956,-0.015004367820958242,-0.0032177791492592482,-0.00016129751960139752,-0.0988944607640978,-0.14936565539702526,0.9854304747046729,1139.588278218203,1139.6144413542918,1139.540468407955,1139.6033453609214,2.029187076571028,2.029280251462484,2.029016816809887,2.0292407349913324,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.023597218633775403,0.6500000000000002,15.508167931966307,0.08263931520414977,0.9806793558056842,0.9999664619065947,0.0067514432202295605,-0.004635674806117127,5.996284575048059e-05,0.016379617339231198,-0.08893727865012571,-0.08524643058471977,-0.045083444505391666,-0.010882999010357178,-0.006072683638673446,-0.0001227358959673098,-0.09897886363058137,-0.14417233471596805,0.8690355580672549,1133.2777739220414,1133.4826031016246,1132.6634220982178,1134.2658827368252,2.0067759313599356,2.0075014082437836,2.0046007677552318,2.0102768867074614,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.0239223030512111,0.6750000000000003,15.505913543905345,0.0804635477756079,0.9798078037382246,0.9999666877989438,0.006639170159126619,-0.004747776338133805,5.7722187615294164e-05,0.016324391568170286,-0.09141905000977035,-0.08879913997599381,-0.025084064895058333,-0.008019797439713426,-0.012227304056585874,-2.9687320746571134e-05,-0.10030205244572987,-0.14027696225177425,0.7562528212564477,1127.8770397350022,1126.8568512363663,1126.8864053005573,1128.0557208007638,1.9876945750352435,1.9841003782061433,1.9842044535353685,1.9883244158875575,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.024254172903742335,0.7000000000000003,15.503596544952613,0.07820013400646271,0.9794017383832301,0.9999665332147089,0.006519752324114382,-0.004941877083988521,5.595601446400548e-05,0.016362250787991695,-0.09395327580207583,-0.0922584042088939,-0.007823903702903414,-0.012258148180954696,-0.018598089689776953,3.482291575308052e-05,-0.10334051179850197,-0.13635160352342873,0.6487152585095224,1122.5916634511457,1120.6959464752424,1121.7363296687035,1121.6385723259857,1.9691090416180839,1.9624642005538344,1.9661095469617376,1.9657668759352178,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.024597258817865543,0.7250000000000003,15.501215107596751,0.07585158741785884,0.979394456723029,0.9999666405546843,0.006301638222030922,-0.005196561565074136,5.367865483434142e-05,0.01633601910620626,-0.09657947128000724,-0.09560221070293926,0.00684310351683939,-0.023614524470300786,-0.021344910043374715,2.8028197035297657e-05,-0.10761422545402126,-0.13051323968478018,0.5474061781169013,1117.254404431072,1115.2210490699701,1117.108172251842,1115.2868930332313,1.9504296557576264,1.9433367184968748,1.9499191240244749,1.9435661990450928,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.024954838387471593,0.7500000000000003,15.498766631305188,0.07342151202269387,0.979723310090587,0.9999672894983292,0.005952354146779888,-0.005476027051696395,5.041036651665918e-05,0.016176380149806633,-0.09931830060752947,-0.0987697915632644,0.019097826743506314,-0.030443821075069506,-0.023763211964078795,3.1323758374393785e-05,-0.11237912361082508,-0.12216667627877284,0.45396416876819323,1111.5712986266756,1110.7372048041807,1111.0706552698455,1111.2943208168583,1.9306377328880957,1.9277414205548584,1.928899035081278,1.929675712388676,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.02532835921480768,0.7750000000000004,15.49624813122906,0.07091492960187924,0.9803303425863003,0.9999676670623144,0.005575766139047175,-0.0057942597990367556,4.706693332584809e-05,0.01608278687981776,-0.10218453151673919,-0.10172096296888071,0.029125333448363582,-0.02882471530486418,-0.027090154897670464,6.76096591085472e-05,-0.11791025695917534,-0.11347471099101852,0.36762109059060677,1106.412780025893,1106.5113455558946,1105.9612796260367,1107.0440669687935,1.9127601184780023,1.913100932712992,1.9111993343578393,1.9149434717288416,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.025719718871608916,0.8000000000000004,15.49365617631188,0.06833719507429038,0.9811621325938046,0.9999673474332132,0.005245098267709689,-0.006147443115790213,4.421180364944886e-05,0.016162120430760214,-0.10519761109101623,-0.10446652111615415,0.037107432884670215,-0.023887095762888024,-0.029085330741735065,9.215518798441524e-05,-0.12412754829062117,-0.10591712300579822,0.28865987431768403,1101.870862975749,1102.4787226298881,1101.7100497829854,1102.6645595768382,1.8970882710563366,1.8991819492485165,1.8965345681320376,1.8998222662252289,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.026130787713084053,0.8250000000000004,15.490986917888403,0.06569304475654135,0.9821698840344651,0.9999663993730277,0.0049803034083633355,-0.006511140647354036,4.1837468084022944e-05,0.016395106566302848,-0.10836975541778728,-0.10704039211711179,0.04323216519650559,-0.018521447435452774,-0.0286927058161291,8.87097976668867e-05,-0.13054318574132742,-0.09985977547227344,0.21731220624661773,1097.7911663749824,1098.789134208605,1098.013323579526,1098.5320776048627,1.8830662709668897,1.8864915011996266,1.8838284907413132,1.8856089326356742,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.026562132170835886,0.8500000000000004,15.488236369116835,0.06298628963826758,0.9833096036192372,0.9999649646219565,0.0048028731655889775,-0.0068556791938597615,4.000944412146946e-05,0.01674151300448707,-0.11169938084726506,-0.10948234830001938,0.04769652669547818,-0.008795025997515468,-0.026146959569500323,7.80891895365948e-05,-0.13658408629422134,-0.09569466116169681,0.1540147749854217,1093.6589679615263,1095.9733479670674,1094.1826330561862,1095.4295525522784,1.8689168424203135,1.876835143363846,1.870707018061722,1.8749731251950341,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.02701264026166217,0.8750000000000004,15.485400758089263,0.06021953407523753,0.9845421331575471,0.9999630733632034,0.004766660929059939,-0.007150476939954872,3.9155272302667286e-05,0.01718745995340237,-0.11517090651162512,-0.11185245432529915,0.05068404985323583,0.0026858744937984062,-0.02041813018284953,4.459791824705931e-05,-0.14165165850217423,-0.09443603817053985,0.09761093259013087,1090.3841842814718,1093.0903413045307,1091.5040299996738,1091.8655830485593,1.8577412649586795,1.8669739338935851,1.8615590971104337,1.8627925581342606,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.0274793492661049,0.9000000000000005,15.48247691123444,0.05739368686118522,0.9858327026687768,0.9999612930447458,0.004825760235743369,-0.007356829612818146,3.883909114221538e-05,0.017596920340794586,-0.1187512566672172,-0.11421841322592838,0.0523667984246618,0.0045015910660736345,-0.012460025279022836,-5.2324377503084835e-06,-0.14501176737295116,-0.09512946803921335,0.04809492768237256,1088.6165837956842,1089.4022284317334,1089.907136104038,1088.004757202923,1.8517230508231288,1.8543967584637786,1.856116079575353,1.8496422171210363,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.02795724537357074,0.9250000000000005,15.479462663417825,0.05450849473372964,0.9871509344854479,0.999960394091934,0.004828573227899874,-0.0074762076079283755,3.805114750170581e-05,0.017800100117363056,-0.12239596568738262,-0.11659625509199953,0.052926610823541505,-0.0055538602205723615,-0.007523379332871045,-2.3780944097533027e-05,-0.14673740894498402,-0.0947795355047615,0.006101024453839088,1087.434824141978,1085.887409578278,1087.8791909130857,1085.4452624924031,1.8477049165012638,1.8424501073957316,1.8492153084938703,1.840950010628696,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.028441428940541278,0.9500000000000005,15.476356826660268,0.0515642146573195,0.9884709859302019,0.9999604821018272,0.00466738626472229,-0.007566269156882811,3.6210261751885677e-05,0.01778032684221135,-0.1260760892488414,-0.11893257178086708,0.05253861687959887,-0.02038438633008005,-0.007588737646473435,-3.4287797668908044e-06,-0.14797084027819313,-0.09128581390606497,-0.029218313894608272,1085.9267196615394,1083.446210312976,1085.6693137737946,1083.773742134138,1.8425835064524776,1.8341753414526154,1.8417100853973671,1.8352844719093955,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.02893015405700604,0.9750000000000005,15.473158557309032,0.04856286969972133,0.9897715036267977,0.9999606417906081,0.004425970155973651,-0.007689243966040274,3.442563844240722e-05,0.017744379387166328,-0.1297934002399411,-0.12115362392908369,0.05139732519872069,-0.012400529287786835,-0.012936742876624597,0.00012306160891264412,-0.1499633682125661,-0.08632659425220258,-0.056055371328588066,1082.0777099417985,1084.149970359616,1081.069816989851,1085.5549917812318,1.8295447758041339,1.8365589181210376,1.826138132297992,1.8413222382351313,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.02942560831822237,1.0000000000000004,15.469866585941384,0.04550723687514571,0.9910355178261073,0.9999590253709245,0.004406053257268121,-0.007907780115771798,3.5882663928915846e-05,0.018105085491250828,-0.13357987355895537,-0.12329356449327405,0.04962953358719737,0.00867917161902155,-0.022472720314789203,0.0002787375779258895,-0.15384697060412456,-0.08572761842203555,-0.08003118376061913,1081.2437920306256,1082.380572810078,1079.6695514992864,1084.2427201736102,1.82672593525898,1.830569062169298,1.8214105520286619,1.8368731694498739,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.029933551420866907,1.0250000000000004,15.466478525136669,0.042397882473253795,0.9922483778380311,0.9999556247149505,0.004568158685406668,-0.008238869621454752,3.942738477143912e-05,0.018841408852283234,-0.13748999554215535,-0.1254672245716218,0.04731968273871312,0.013412394985203248,-0.029521210178567917,0.0002850083865364348,-0.15995622342889254,-0.08869825390337588,-0.1002668965570983,1081.5329288812748,1080.081789881791,1080.7184954685613,1080.7335009084281,1.8277030403441474,1.8228017159903238,1.8249514237789972,1.8250021018955926,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.030460664287786272,1.0500000000000003,15.462990674013819,0.039233260042019644,0.9933978767563212,0.9999519724309508,0.00466812215200149,-0.00861741001602615,4.137198076861965e-05,0.01960144844039855,-0.14156746501549872,-0.12771085191243453,0.044580249724457836,0.000681173022691529,-0.029970893529552605,0.00016228111375265602,-0.1670444784766368,-0.09049831272623947,-0.11551221487854413,1081.0887591021058,1078.926576991375,1081.300850385902,1078.383148667668,1.8262021267153659,1.8189046075324213,1.826918736786881,1.817072795478477,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.03101024159243622,1.0750000000000002,15.45939867538025,0.03601225896260324,0.9944749519019865,0.9999489835480055,0.004633156594593122,-0.008975661330312528,4.0803969098589315e-05,0.020202188642113282,-0.14582056246127634,-0.12996590320740167,0.04154871424448836,-0.002654961351492028,-0.02722141092957037,8.048003480784124e-05,-0.17382171826351922,-0.08973420899101851,-0.12493034130694447,1078.755194492497,1080.101225477699,1079.2238596848265,1079.5479635710803,1.8183268042505336,1.8228673176080026,1.8199070916076494,1.8210003356525784,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.03158173151072738,1.1,15.455698285589948,0.032735071799469065,0.9954738894202854,0.9999457943410457,0.004692351894828436,-0.00929454373626117,4.086667471998919e-05,0.020824084818778135,-0.1502359047557468,-0.13221242979031086,0.038345654263353984,0.015035945060734182,-0.02369199269234709,9.026751813283654e-05,-0.1799014164631186,-0.0908324854205668,-0.13017703972374228,1076.972211252615,1081.2240473179124,1077.6445866787903,1080.6390479596607,1.812321054324831,1.82665921977864,1.814584697739847,1.8246831161377342,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.03217314717461411,1.125,15.451885685474483,0.02940091798039039,0.9963914727492011,0.9999414881080188,0.005051003951480605,-0.009565863969573684,4.4338681389809385e-05,0.021635430120246785,-0.15479377346590958,-0.1345469632472848,0.03505026704598797,0.04286361490492908,-0.019682751679238004,0.00013276233175544741,-0.18510265569275236,-0.09774910605061987,-0.13290521137040123,1076.5070241514366,1081.3959047808673,1077.2339972705172,1080.7694355511646,1.810755765468741,1.8272399504213113,1.813202224645706,1.8251234674103254,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.032782028859258835,1.15,15.447957594063375,0.026005624299810823,0.997226206282152,0.9999354956211668,0.005766574192885573,-0.009785117403005897,5.192628418651867e-05,0.02271628913866077,-0.15947126529582764,-0.13713228181709938,0.031728267855674536,0.07120781315970327,-0.015368626077032868,0.0001541741875393915,-0.1893467259333658,-0.11159923090880004,-0.13293585444422362,1076.6544803006443,1081.3113372234604,1077.387188861894,1080.5992723255702,1.8112518613662805,1.826954173165058,1.813717966045239,1.8245487945205587,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.03340565156266065,1.1749999999999998,15.44391133106654,0.022540787259692625,0.9979780010593077,0.9999274640163078,0.006788587152117755,-0.009948760905620002,6.282385429075724e-05,0.02408898287792128,-0.16424313771333043,-0.1401356167284142,0.028418376875515683,0.08998319661031477,-0.010803957918936945,0.00013036967195081248,-0.19253131145800848,-0.1313924402543094,-0.13214555944938589,1077.7757003421098,1080.370536839234,1078.486033687925,1079.5712234743803,1.8150262743475087,1.823776454770767,1.81741953400036,1.8210788069191628,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.03404101111700614,1.1999999999999997,15.439744870163684,0.0189943536206854,0.9986474839175946,0.9999178605628535,0.00794535919535154,-0.01005672801888783,7.494142411209761e-05,0.02563400136324455,-0.16908272576775676,-0.1436717361653021,0.025148459652428262,0.09236104585203307,-0.006612875084611746,8.165094543244427e-05,-0.1946654521924842,-0.15381993625699242,-0.13004277054280777,1079.2471584675436,1079.1868673004476,1079.8230074768228,1078.499858227982,1.819985670444107,1.8197823324147206,1.8219283515717084,1.8174661273717996,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.03468503064254262,1.2249999999999996,15.435456836692612,0.01535256922898536,0.9992359231700448,0.9999084671377583,0.008980416594108052,-0.010119394014753171,8.560834663965578e-05,0.02706002125816362,-0.17396528241593515,-0.1477555531727013,0.02193635246748634,0.06844076477784795,-0.0036800790986695484,4.2189136187139466e-05,-0.19593078788027857,-0.17390799883450103,-0.1275683147843818,1081.8007288302024,1076.922099107715,1082.1418177764283,1076.512822137306,1.8286082728444049,1.8121524015380772,1.8297615654620916,1.8107752707100047,0.0,0.0,0.0,0.0
