,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.05642843490411976,0.27499999999999997,5.963550684110372,-0.22375663521401115,1.1701679909764544,0.9969990489946499,-0.07495752624772402,0.01923628828035208,0.002056884970223514,0.1549278356311028,0.03217566372455598,0.18585635132566677,-0.803014972327834,0.2633571766964585,0.19262177259045735,0.002025722022861763,0.40065432808548584,1.5747047670979708,0.5973005371371087,1121.9957691340198,1134.4098815143095,1106.964564358374,1138.7215851090832,1.967019110793257,2.0107873416079407,1.914668437441286,2.026101727725263,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.05559689760582916,0.3,5.964486664662259,-0.21861688483083555,1.1503343401649853,0.9972480276212514,-0.07100811137472973,0.02123374770927719,0.001829612728601012,0.14836591607539698,0.04294702088558912,0.22520181942919568,-0.782123645322137,0.35243285422265314,0.125575364117089,-0.0017986482939672133,0.45953646447563257,1.547078069774672,0.9912006650679768,1150.266026013558,1145.2671016837012,1136.2253735552254,1152.6755196919848,2.0673915000265723,2.0494612531940666,2.017228557663676,2.0760618144406364,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.05459596666189634,0.325,5.965708700579024,-0.21250545244694521,1.1311387403490052,0.9975285115816965,-0.06657779781577185,0.02239751986051151,0.0016175672181796246,0.1406042545216936,0.05498500893547115,0.26348803872680526,-0.7521751080593627,0.34619614308669333,0.06231668556552064,-0.003353427096473955,0.5003080612050181,1.4952103718766798,1.3331023625889582,1170.7127322165002,1156.7834833703992,1161.3653468431573,1164.9847268484077,2.1415431233992286,2.0908857320668446,2.1074819680035133,2.1206383172140706,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.05347073163439371,0.35000000000000003,5.967242444082008,-0.20545490615889064,1.1127860877063027,0.99778360226351,-0.06251254986456614,0.022759099835800402,0.0014448315292501415,0.13315164578194197,0.06779788901356644,0.300296728177091,-0.7150422668475233,0.3054135480875365,-0.007213889003172979,-0.006331379165619926,0.5199278257657794,1.434547299355007,1.5851669616128277,1186.6410215128487,1169.6585497924789,1170.9339732521994,1176.524845384499,2.2002136565987587,2.1376881030725907,2.1423526165816686,2.1628596898341277,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.05226802207804574,0.37500000000000006,5.969100500046603,-0.19750339174482076,1.0954332279157417,0.9980118978353738,-0.05896367796228546,0.02222311909624361,0.0012920672697209386,0.1261086622399983,0.08083487963764827,0.3355753428520604,-0.672396889269701,0.2643618644211472,-0.07631724605989051,-0.010280919274052586,0.5165242785025953,1.3758672350934966,1.7852250562100433,1194.7346543567498,1180.0496733348696,1181.9265564525351,1186.0158426956002,2.2303296749761476,2.1758388096568004,2.1827657092330726,2.197895913321483,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.05103263202333019,0.4000000000000001,5.971281356474103,-0.1886883398562183,1.0792018454204055,0.9982151900387276,-0.05591258947888248,0.020949379901336166,0.0011576681140970033,0.11948788870221212,0.09353783638410389,0.3693951236147037,-0.625525342326796,0.2253162895464169,-0.12232490309716751,-0.011801511394970283,0.4930430851048646,1.3205605601076464,1.93421320873904,1197.8292167496234,1187.8290787524725,1192.8245874584366,1192.7088973734756,2.241898491266028,2.2046215411497903,2.223203952966843,2.2227727241271986,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.04980397547649133,0.4250000000000001,5.973771035216583,-0.17904506129044534,1.0641815472618235,0.9983905066593708,-0.053325732818583306,0.01927824381146109,0.0010543943057954332,0.1134678175465506,0.10548896801148852,0.40185116852177893,-0.5757139645745067,0.1904245438762252,-0.14057848728718794,-0.010640109680359378,0.45730957274669226,1.2691588609851445,2.0314768683332645,1198.9559438224092,1193.5608373313771,1199.9433114803012,1196.7777400638302,2.2461181174401337,2.2259492665668588,2.2498191000792778,2.2379642587060515,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.04861000543592948,0.4500000000000001,5.976547656230607,-0.16860642112118845,1.0504298360844704,0.9985387062156335,-0.051112723649988256,0.017520477308646733,0.0009871905420299608,0.10811703275077639,0.11647397840861547,0.43303814766127735,-0.5242371318393168,0.16650817628856446,-0.13770009515413037,-0.008196078938898246,0.41708596266469894,1.2207035266288584,2.078309148826847,1198.428157269933,1197.481263062426,1202.627702829299,1198.7401942040094,2.2441410472757584,2.240596196190232,2.259896493289111,2.245309821642586,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.0474660352200209,0.47500000000000014,5.979586276730741,-0.15740338245022129,1.037973493354197,0.9986676000817467,-0.049082978332103865,0.015905455281369208,0.0009498827860237918,0.10323735617928434,0.1264553178441381,0.46300441855790303,-0.47225716634600207,0.1621784552869794,-0.11835545121189511,-0.005288920878718278,0.3785685921833454,1.1720329616340026,2.081314035977039,1195.5120571143132,1199.7870685083403,1202.2537756169493,1199.0860355355492,2.233233128957383,2.2492332465079596,2.258491394400492,2.2466055702241166,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.04637601516470587,0.5000000000000001,5.9828628509475745,-0.1454668867946116,1.0268128817441913,0.9987899077854797,-0.0469509142506546,0.014610431156010736,0.0009311596727923991,0.0983830114485779,0.13553742828310145,0.49169422266057866,-0.42070913942680005,0.18333102995346226,-0.08788450545791346,-0.0026062565145866644,0.346715176443141,1.1178484190440436,2.051183889822113,1191.630884014167,1200.6071592742633,1198.999891621998,1198.132752351993,2.2187564954897034,2.252309135348333,2.246282783637474,2.2430348506400333,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.04533292247572999,0.5250000000000001,5.9863574039824226,-0.13283083444012506,1.016931761389419,0.9989245893617936,-0.04427285688574041,0.013738463212327976,0.0009129841784806684,0.0927442106698579,0.14393567380996686,0.5189211100485073,-0.369890230888158,0.2553328763178895,-0.0514911321776594,-0.0008559534902437604,0.3251326629832546,1.0511487183632386,2.0230062508223057,1185.8521173630506,1204.0061556307603,1192.716183730643,1199.7492011585405,2.1972891315429215,2.2650800524980435,2.222799882414484,2.2490912693850738,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.04432371604591428,0.5500000000000002,5.990056057000556,-0.11953745877562955,1.0083084543335745,0.9990927361068592,-0.040437602713427105,0.013332092169041874,0.0008719310161394055,0.08518312143856582,0.1519087269958379,0.5441606965621534,-0.3201882806754852,0.3601470762134871,-0.014529921860109252,-0.0004633091663558997,0.31399067765912253,0.9551683366992482,1.968272443255671,1182.7793928967344,1202.175054423002,1187.9176502361192,1196.7510005051674,2.1859168589341045,2.2581956410046833,2.204950332361223,2.23786425432587,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.04333418694981545,0.5750000000000002,5.993951366672038,-0.10564615639120474,1.0009046678159832,0.9992843059704688,-0.03537550148067057,0.013372295073685639,0.000794644934496837,0.07565518534721294,0.1597078468067821,0.5666261048234648,-0.2724911733136575,0.4434776156534847,0.019691631630213962,-0.0010017586740925278,0.3123540869726891,0.8283024704599746,1.8720511425127295,1180.766012103487,1194.1669868730048,1184.8060234610284,1188.5863245011953,2.1784812590510887,2.2282107361050474,2.1934141847580397,2.2074333470852627,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.04234997480868838,0.6000000000000002,5.99804189705752,-0.09123472424565959,0.9946599613899588,0.9994678076691121,-0.029558269419920628,0.013781861403686696,0.0006858850105768622,0.06523828055821192,0.16756015547159842,0.5856990008947138,-0.22755374053722124,0.4800958676443205,0.04267258090618051,-0.0016475513765776858,0.31864866863446406,0.6846393324885294,1.7523997560758922,1178.5661704038775,1183.1537071894334,1180.4036771067053,1180.1154970338578,2.170371524057768,2.187300632440692,2.1771444677109866,2.17608155495232,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.04135967178696557,0.6250000000000002,6.00233107437127,-0.07639181087242301,0.9894986233033527,0.9996188511701557,-0.02357920489012339,0.014347636636557446,0.0005646281546469704,0.05520967750016492,0.17561286023600414,0.6011351531081484,-0.18589844545553177,0.4701308314237248,0.043374797914033446,-0.0017931654772283501,0.3277664184410561,0.5393439554735332,1.6132594850656456,1175.6084564343168,1170.444858098559,1174.3046384365173,1171.9521150561961,2.1594917221526506,2.1405632103452676,2.154704375081569,2.1460798413548003,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.040358360615167496,0.6500000000000002,6.006824346269247,-0.061207469840493745,0.9853368575408761,0.9997294876376283,-0.017898789896173828,0.014845293640433025,0.0004495829037191861,0.04651223155763042,0.18388122767223447,0.6130560417024483,-0.14754519902326055,0.437914221586214,0.036555235548815034,-0.0017061908865597928,0.3353479770344768,0.40469520979727186,1.485117319078956,1169.0122220622802,1163.4074648451574,1168.249066762042,1164.2046513278374,2.135326276425329,2.1148999793371877,2.132539216339376,2.1177993028402367,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.039347643797573356,0.6750000000000003,6.011526515446613,-0.04576601215671818,0.9820934326213945,0.9998029963052785,-0.012642412130129742,0.015297762471821925,0.00034125924904716403,0.039694021639235015,0.19231847272454286,0.6217554730554496,-0.11244620342465397,0.4036750429159752,0.03696434268747227,-0.0019144974935455393,0.3415469114419938,0.28245824075233006,1.3532488376914298,1161.4437670666634,1157.4133149597646,1161.6056288927086,1156.4106656469808,2.1077665895263573,2.0931631926449077,2.108354118138055,2.089538213443328,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.03832991650650417,0.7000000000000003,6.016441575240023,-0.030144115590979636,0.9796859525837829,0.9998446585655911,-0.007792417533689546,0.01580767409583501,0.0002332520461901813,0.035249765674001024,0.20091596283280946,0.6275397203114635,-0.08068073401548576,0.37339479382179613,0.04557706367323116,-0.002538356637357072,0.34868890513415113,0.17198786176682557,1.2186311673941717,1153.6193889808517,1151.4425657426439,1154.5094688029378,1148.8677163356895,2.0794631762926468,2.071622890233363,2.082673251057188,2.062368146544624,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.037305127026208015,0.7250000000000003,6.02157390978116,-0.014411133652372463,0.9780285557675461,0.999860215217516,-0.003302602939243641,0.01638984213486603,0.0001261499203411025,0.03344010536489317,0.20970504678572796,0.6306850224814083,-0.052496040824249704,0.3451968512092038,0.044243783282846796,-0.002250428490353251,0.35666238730535693,0.07191538117786846,1.0697063347427331,1146.4637242890158,1141.078311609145,1145.9975392391277,1143.5269707048492,2.0537462149499404,2.0344969472274053,2.0520763302375062,2.043238038276222,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.03627218915263138,0.7500000000000003,6.0269285167878595,0.0013701594596010756,0.9770349759771477,0.9998565249899397,0.0009250562361846635,0.016913689236387773,2.867781736233778e-05,0.033879554867307746,0.2186960750210936,0.6314398537395056,-0.02741823473279721,0.3361461124320433,0.04114603831345565,-0.002210564684400635,0.3643909317108553,-0.01991906072275197,0.9608176038411074,1138.614838160523,1139.0702009278248,1138.1361030043583,1138.3175282999123,2.0257218806364214,2.0273424862080405,2.0240187930364,2.0246641244239036,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.03523128493467,0.7750000000000004,6.032510225561399,0.01714191690997669,0.9766331660221882,0.999834319455099,0.005178604805934323,0.017450212678424726,-7.595722886056717e-05,0.036406838338153814,0.22787191191604708,0.6299283243932277,-0.005187529390335325,0.34622786546596895,0.04553466098308707,-0.003193655689904211,0.37187118840692324,-0.11038893185042987,0.8435489061624324,1131.592942474404,1134.4620732444075,1131.2644620169506,1132.150260306916,2.0008134639598616,2.010972369764178,1.9996520344268838,2.002784779926752,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.034181887245893196,0.8000000000000004,6.038323782098655,0.03284755265432262,0.9767508361627414,0.9997906143481764,0.009601211769332709,0.018069447095441196,-0.0001981805272171673,0.0409265992768432,0.2372502083540006,0.626143276369245,0.014148507698570739,0.3617316043971331,0.054038668392411976,-0.004547579949253762,0.3809238708987454,-0.20250096785601351,0.7284402287882834,1125.2906086149903,1128.8830833593897,1125.2626503775473,1125.8818862170003,1.978588723507446,1.9912421236302915,1.9784904072756837,1.9806685463447753,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.033121901300603565,0.8250000000000004,6.044374607025849,0.048429863524357936,0.9773102769939208,0.9997237441005511,0.014068718307150264,0.01882536719350024,-0.00033495790781622983,0.04700744629288083,0.24685771761881,0.6200683654348882,0.02999674649052124,0.3451785625744254,0.06798411740928356,-0.005480146760973808,0.3910375493486373,-0.29243743259002325,0.5733139798577014,1119.871484535631,1117.155285686023,1121.713768221385,1113.8712930497397,1.9595778121484306,1.9500836010658549,1.9660304591588293,1.938635510416632,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.03204997228207108,0.8500000000000004,6.050669169506312,0.06383302499548393,0.9782205418822,0.9996411915162426,0.01809769628188916,0.01974196628222879,-0.0004651672674862617,0.05357026794780718,0.25676485687446376,0.6118551553845963,0.04229881307863069,0.29725363897124507,0.07679263011695031,-0.005045144115993832,0.4048287948597922,-0.371458227778312,0.43973825207429407,1114.1208327949748,1106.9745091640982,1115.8350079757292,1107.5319379400307,1.9395042298159497,1.9147028397912444,1.9454770247811364,1.9166316632269835,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.03096495200385593,0.8750000000000004,6.05721585666325,0.07900741719455094,0.9793996414754426,0.9995565147177402,0.021509799877100357,0.02058619659772108,-0.0005575878507988799,0.059555857609319474,0.2670255691445679,0.6018238835977755,0.05158771599941729,0.2512711978524196,0.05119861741657181,-0.000604874623158193,0.4175609053685518,-0.4367823620800193,0.327587083224385,1108.0829864800044,1095.317546190435,1108.0832497544268,1109.3053858648996,1.9185393641014796,1.8745897172775874,1.9185402757703873,1.9227746333932756,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.02987077284475475,0.9000000000000005,6.064022394862419,0.09391163807074711,0.9807785793953321,0.9994808218434721,0.024415822153433686,0.021014428228757258,-0.0005900863393504284,0.06443904813469399,0.2775191970386255,0.5902863196939074,0.05835960923513404,0.2149232766393746,0.021446944630486003,0.0026816397286711134,0.4223723440992191,-0.49132389411574917,0.23421899715342498,1103.6976183867357,1095.6175821918973,1101.674183799521,1100.0978813184936,1.9033837255663857,1.8756168558260304,1.8964110874208169,1.8909881067399141,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.028777935955892144,0.9250000000000005,6.071092295965817,0.10851117112702117,0.9822996041614324,0.9994125837544282,0.026916304405990868,0.021204502702562623,-0.0006074994315419869,0.06854423925300157,0.28807574826203347,0.5774840536434726,0.06300950265962664,0.18671001665842465,0.012212555350326967,0.0016700105811109762,0.4228710047013635,-0.5374504045942642,0.15477315938985114,1099.296687896594,1095.417557025697,1096.3781546639739,1093.1553235308857,1.8882347235024854,1.8749320615469618,1.8782218481543713,1.8671959168794676,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.02769393465450525,0.9500000000000005,6.078426232644166,0.12277678801120517,0.9839140570698267,0.9993468877170265,0.02912112376482173,0.021385475283195107,-0.0006477714710561446,0.07227577194191195,0.29864260878803894,0.5635975072692699,0.0658894005712539,0.16771503450980624,0.019233216651158055,-0.0016098980167539624,0.42371954916766147,-0.577773886406413,0.08944177056596025,1094.7748287069533,1094.566087376389,1092.6747605046846,1088.4033012132754,1.8727325014060168,1.872018419577071,1.8655545982701125,1.8509975399470955,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.026620448554584775,0.9750000000000005,6.086024747566113,0.1366831573074042,0.9855791065129277,0.9992808941236401,0.031104520853128852,0.021672349152213062,-0.0007160336447432698,0.07583853798175132,0.3092496588069054,0.5487659534501786,0.06702997252794661,0.14917226227416516,0.024941916755389815,-0.003331317605465707,0.42629081863268176,-0.6127553870191791,0.01719185972850923,1090.3436510602821,1087.5543252608886,1090.1415776041542,1086.9795720029138,1.8576031506332689,1.848111037277133,1.856914675023744,1.8461581653404129,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.02555688375779643,1.0000000000000004,6.093889364384135,0.15020820132757934,0.9872516663474595,0.9992195662561331,0.032826840929965635,0.02195558678026771,-0.000780470754226201,0.07900533619283655,0.3199326774511106,0.5331117263963253,0.06653421914992852,0.12613237830373578,0.018546194537361636,-0.0020096250465069846,0.42919699505639436,-0.6427987361306182,-0.0438680296430789,1086.8796531480073,1081.514487024624,1087.6749899057932,1085.921567665802,1.8458187706797642,1.8276407103878463,1.848521157540452,1.842566022842064,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.02450421968023311,1.0250000000000004,6.102021854153214,0.1633329286081882,0.9888947654329503,0.9991685035719203,0.0342511840533459,0.022101862369653197,-0.000815806708850059,0.08154893231438756,0.33067103064810727,0.5167624763390889,0.06472948244035376,0.1021979614142004,0.004313999509694434,0.000632978391167176,0.4300124102431095,-0.6675846273173912,-0.0905985921694672,1084.4888783503345,1078.4922905005915,1084.9263924111938,1084.1198728791048,1.8377073234072479,1.8174406214992989,1.8391903906710425,1.8364569487800955,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.023466153883855263,1.0500000000000003,6.110422783878358,0.1760416114507921,0.990479666227084,0.9991301895094817,0.035394937406533794,0.022031658071186903,-0.0008178382291036171,0.0834075199001765,0.34139273978835366,0.4998490121337131,0.061921341747430705,0.08168819818809372,-0.016296982657319086,0.003457977841760092,0.4270942026383616,-0.6874013068954434,-0.12641852221946692,1082.7840758139112,1076.3171619421285,1082.0992275473377,1083.164702153644,1.8319341602013466,1.8101171002948624,1.8296175391812184,1.8332223301438466,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.02244810098970933,1.0750000000000002,6.119090477832593,0.18832159669686546,0.9919847711126678,0.9991042155206259,0.036298928672844684,0.02173745150025323,-0.0007984412268454785,0.08464509977162106,0.35199539869637575,0.48248332347917533,0.05839094072036913,0.06297410334903061,-0.027216347071305824,0.003902835529247443,0.4203543369818061,-0.703215535616364,-0.15079704731449617,1081.9765200614506,1078.7963230182552,1080.3161651410228,1078.0627189041916,1.8292026141293773,1.8184654576295625,1.8235928893654378,1.81599310927781,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.021455223578485616,1.1,6.12802104423809,0.20016280451152646,0.9933953238109815,0.9990861771134413,0.036988104366127546,0.02140260366402266,-0.0007870150258907976,0.08549395418211096,0.3624204605118112,0.4647619026461824,0.05439422027268566,0.04840527137632914,-0.02473320267242429,0.002103526701356296,0.4132484821728415,-0.7154779939988957,-0.16577419479718536,1080.5971273422172,1079.8381590972429,1079.1068536230835,1076.4143341571653,1.8245415510899792,1.8219794809888379,1.8195124957757194,1.810443957534222,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.020488976241111012,1.125,6.137210143226598,0.21155736346823706,0.9947021386024587,0.9990713484908769,0.03753844478083146,0.021134675633586234,-0.0007945274825192125,0.08618488261327736,0.3726842510390876,0.4467611721609086,0.05011582380501738,0.040815226839040875,-0.01779223099735901,0.0002840954892051471,0.4076955479627285,-0.7254791729864072,-0.1746808409911491,1079.1045823418922,1079.6198022760486,1078.6540215707416,1076.7145814424673,1.8195048364412507,1.8212427012777068,1.8179857503957335,1.8114540828687957,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.019547824751739423,1.15,6.146654320091534,0.22249880598961363,0.9959005150746928,0.9990556680501967,0.03804302890868224,0.020972205187862653,-0.0008165156375692745,0.08690900277429124,0.3828363924366929,0.4285139521805915,0.045755163130679295,0.04138049910547586,-0.007567798316575629,-0.0010612094666500077,0.40456220003765075,-0.7352859288956222,-0.17444114718844972,1077.9897767546415,1080.4727643295805,1078.588436440806,1077.230786617076,1.8157473759685963,1.8241216121113113,1.8177646800535576,1.8131914163063827,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.018628941121913614,1.1749999999999998,6.15635148165389,0.2329810485001087,0.9969888568385854,0.9990367674072473,0.03857463599567553,0.02090038502333833,-0.0008418623135535536,0.08777391170794561,0.39292979228835373,0.41002519572320856,0.04128267394317789,0.04324915850833805,-0.006712851171164509,-0.00028895623652878076,0.4028575068112878,-0.7450290832373796,-0.18191403297852737,1077.5450510402434,1076.6101753100675,1078.7822068629353,1079.8336490579989,1.8142495083692283,1.8111027961889155,1.8184178683444479,1.8219642617048517,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.017730315415546982,1.1999999999999997,6.166300405281187,0.2429979638709787,0.997963634655358,0.9990194639469162,0.03910407799923481,0.020742846375031643,-0.0008462052398595013,0.08855903507442704,0.4029718897745299,0.3912865477980545,0.03668635925533545,0.040771942396308436,-0.020122656362639015,0.002495217405636522,0.3996874209729134,-0.7550284446638587,-0.18522868338070886,1078.0460624025657,1074.503220461981,1078.6868221098146,1080.9347909639798,1.815936994066748,1.8040209796064584,1.8180963174878662,1.8256819901097765,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.016853401905500533,1.2249999999999996,6.176499010904429,0.2525434476528394,0.9988217961350351,0.9990111791959739,0.03952688539037854,0.020337610676624235,-0.000819002302758358,0.08893359244460197,0.412884641798944,0.37231977601764543,0.03193552770433635,0.023700325867986743,-0.046338131932607635,0.005773719274770743,0.3915706670318574,-0.7625678622376851,-0.1930745454083791,1080.1757300979812,1071.4843305607633,1078.6952681650944,1080.1147885958983,1.8231188064837276,1.7938981806014527,1.818124788776852,1.8229130983543596,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.016003945253890064,1.2499999999999996,6.186942323964163,0.2616127024690298,0.9995607231064598,0.9990234899289377,0.03964982743831012,0.019477780821054762,-0.0007575015543367707,0.08838016804290798,0.4225159711875735,0.35320752655977894,0.02720433021764172,-0.004978937878495095,-0.0947883904327437,0.010127165280811267,0.37527608534933343,-0.7653944518209922,-0.18653039988668674,1082.2198425238826,1068.2207637117929,1078.1458639287243,1083.203205172122,1.830025434445978,1.7829869791422726,1.8162732351211723,1.8333526627657257,0.0,0.0,0.0,0.0
