,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.04322709151398792,0.27499999999999997,1.5116265999267304,0.07201526896557225,0.7296146184556547,0.9996178655967946,-0.02693739299275482,0.0062008848493395885,0.00022060269263299818,0.05529082370830874,0.019725068121301002,0.08434043535025244,0.7363977160653108,0.004814017756179893,-0.013200518572301064,-0.0020073483356526653,0.15045015925412678,0.6542340803718658,2.3224660248675963,1201.8936813538758,1213.2348977036809,1205.0446906804418,1215.610430216207,2.2571386883127245,2.2999369404781445,2.2689893008837965,2.3089523815455975,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.04356726486225475,0.3,1.5121651809825576,0.0743221362119862,0.7486477403507934,0.9996305139945912,-0.02648541829280048,0.00610841978566065,0.00021287669465593518,0.05436808560608098,0.023316642473059125,0.10001674481198315,0.7834388738888424,0.059672451096837706,0.0013144001952619462,0.0007782911271671288,0.13944221643678886,0.6051942028935693,1.605220017295089,1167.287709688958,1175.2378097714131,1173.2869417559925,1174.7271315869823,2.129030909443909,2.158130244665241,2.15097129727309,2.1562550997796213,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.04371772842597872,0.325,1.5127906459559841,0.07700488297666473,0.7686372923621962,0.9996517243411323,-0.025630721827554024,0.006280507355223616,0.00022660044285710917,0.05278410298020503,0.026701426257166604,0.11438459653618727,0.8130372836363378,0.07098961738227837,0.02686656402707419,0.0027724539309340645,0.13475065963702415,0.5504565866731049,0.9198029999523705,1134.2232105346484,1137.8879397752837,1139.9921658528303,1135.2079363351481,2.0101256323509173,2.023136240804134,2.030625681753645,2.0136175055826446,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.043661594042317925,0.35000000000000003,1.5134998740461159,0.08003041446238215,0.7891617522324621,0.999667836348772,-0.02489218438504774,0.006673556985163016,0.00024446568544405365,0.05154820242567255,0.030039425052973107,0.1274689294167982,0.8264811534343824,0.0407904603393904,0.02966050161471348,0.0018496558020658458,0.13487952355226468,0.5035892557650365,0.2980667678913811,1108.948385969492,1100.3625952568793,1104.311859154633,1099.7748990730647,1.9215372466515337,1.8918982641782136,1.905502895149201,1.8898779038424325,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.04340645669516995,0.37500000000000006,1.5142924940595546,0.0833699801450488,0.8098385199683894,0.9996708056606597,-0.024715761816598788,0.006881388246876388,0.00024067278275664145,0.051317320896648165,0.0333597126975822,0.1395722791975091,0.8255077541270616,-0.014442679702902785,-0.0006127723439429743,-0.0016685218398021435,0.13153237008905505,0.47286306694593433,-0.25066521510995265,1082.9059002174454,1067.5353710726215,1071.7365002650045,1069.6456359962249,1.8323464064581454,1.7806997101663438,1.7947426539962092,1.7877467126908184,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.04298250316061402,0.4000000000000001,1.515166463423961,0.08700427183073911,0.8303300025495178,0.99965937226456,-0.025234832613607955,0.006655691636957088,0.00021079711265789016,0.052201520841213406,0.0365165684242431,0.15111551824995684,0.8119448782980987,-0.06613744824476642,-0.03299915114266804,-0.00413593777231796,0.12089964004680731,0.45877923764876927,-0.7261966325563733,1052.325742739574,1041.0968858311971,1046.3675799323462,1044.0109174300417,1.7303204076189334,1.6935906043065538,1.710782075493526,1.7030845973952515,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.042431157378226156,0.4250000000000001,1.5161156264045565,0.09092411529010853,0.8503446068219865,0.9996366748375346,-0.02625906885980306,0.006078554941036042,0.00017547706949734107,0.05391339439488301,0.03935538507101105,0.1624653248370207,0.7876523005414596,-0.09276597992636701,-0.05868319673126386,-0.004741116751774876,0.10556043464992422,0.4563806843170692,-1.1264619717822502,1025.9191639266216,1019.5803486804474,1021.5970930858164,1023.6609953710337,1.6445702347727214,1.624310506556396,1.6307426802233254,1.6373384181566097,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.04179394080976731,0.4500000000000001,1.517130710186862,0.0951277148356267,0.8696377403300912,0.9996106143949305,-0.02741947507245305,0.005174027230996668,0.00014634874026423704,0.05581398845066484,0.041774759430868426,0.17383652868675942,0.7545264580738631,-0.08819455426657959,-0.08633444104984869,-0.004856653876757107,0.0865046721368857,0.45879542129631096,-1.4503720753250864,1004.7713801003621,1002.3333222828144,999.589974335722,1007.2155934620176,1.5774683452365565,1.56982224178362,1.5612409144508341,1.5851523994331695,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.041109767246509256,0.47500000000000014,1.5182000462759737,0.0996165571392939,0.8880118933121491,0.9995896429976356,-0.028373947560036285,0.003930544058048656,0.00012463999091705304,0.05729762990551153,0.04367968232049243,0.1852819066179052,0.7144190664675574,-0.062307458779779334,-0.1111255554973299,-0.004846586769390418,0.06373560609012266,0.460519272502144,-1.7015534303309074,987.658948912803,988.8895446402511,983.9639891623513,992.7718278270299,1.5241936468561716,1.527994219322573,1.5128105687733528,1.5400152801833187,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.04041343993813711,0.5000000000000001,1.5193096916852284,0.10439198146727903,0.9053142062708818,0.9995783261231417,-0.02893475636644931,0.0024367374412832335,0.0001101340760759947,0.05808252383167575,0.04498900305663358,0.19674882518574155,0.6690363972578144,-0.026623191943172766,-0.12577742194633468,-0.004588036412822628,0.038593254641090986,0.4588757411693417,-1.8872153553243605,974.5651264791045,978.9136884988791,973.2841455632808,981.0680983239232,1.4840477478312628,1.4973210968755855,1.4801490089621874,1.5039190085516843,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.039732801381767935,0.5250000000000001,1.5204442091967847,0.10945331335435324,0.9214318575073538,0.9995794550320564,-0.028983199542853413,0.000935989949962411,0.00010556936004104439,0.058004749600268246,0.04567205147099783,0.2081333481509078,0.6198654417523459,0.02102812343851527,-0.10705008876481897,-0.0028015467437228765,0.014552525374298894,0.45210323542810316,-2.017066004901083,959.6170055930928,974.8997399401428,969.5995529328452,971.4896136621678,1.43887150499969,1.4850670077855617,1.4689633280992804,1.474695871946572,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.03908751545931141,0.5500000000000002,1.521588915144895,0.11479677495263886,0.9362882291935205,0.9995965498784144,-0.028402868309634115,-1.2579872280153245e-05,0.0001199362459573504,0.056813382715642194,0.045839948871482884,0.2192925323973337,0.5683716551978646,0.07058021085730354,-0.03660822099925559,0.0009977308295814,-0.0002471542588404024,0.4390784229718356,-2.086482723364826,949.687125557266,973.7947917344185,971.7825423704726,962.7808215738482,1.4092473988759115,1.4817025752177078,1.4755853222863426,1.4483749403170507,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.038482462454510646,0.5750000000000002,1.5227344971488272,0.12041473529581567,0.9498417297671725,0.9996258188570447,-0.027353104633553903,-9.08680928131789e-05,0.00014725582662940105,0.05471333533887662,0.04580047232386072,0.23007188439582127,0.5158065376712857,0.09055718456451883,0.013208348552786027,0.0021688839143201473,-0.0014619480045451423,0.4213893436507497,-2.1124737445618704,961.1787032357298,965.7468363517326,964.1668559261833,960.4047126207594,1.443558605571989,1.4573126310532238,1.4525481485690073,1.4412346860864198,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.03791313049214925,0.6000000000000002,1.5238793347054254,0.12629673679655462,0.9620780609092378,0.9996556214680367,-0.026241115506604882,0.00013187393263607724,0.00015790373151379898,0.05248891900991495,0.04580089205681565,0.2404190563809797,0.46313806226740895,0.08542194691178678,0.017606747948909044,0.0002756998660453022,0.0019700191675712207,0.40472850971715985,-2.1028493455712525,966.4635433935165,963.412916432666,962.0579523346275,961.7434384454806,1.4594764564965998,1.4502773689136197,1.4462008366746686,1.445255413586173,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.03738040562045365,0.6250000000000002,1.52502523455204,0.13243256974220735,0.9730052687991486,0.9996813693606594,-0.02524009080292465,0.0002772612464224597,0.00014385985634771326,0.050488589559683945,0.045881120366601316,0.2503916262020759,0.41120323124054503,0.07467869944772884,0.004276124886274491,-0.0017569494217657391,0.004242877328598227,0.39137210414336415,-2.0610384619104973,969.4670536668226,964.5923750677655,964.3070913252579,965.5540447278337,1.4685618772873335,1.4538305478316396,1.4529707175086906,1.456730843747554,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.03688929761759139,0.6500000000000002,1.5261736144101008,0.1388138922836715,0.9826509349939591,0.9997032244861077,-0.024359419981372133,0.000260667042560688,0.00011688859167833203,0.04872644950437819,0.045988599637876756,0.26007059501045277,0.3607189695245574,0.06718238887169797,-0.004804961932960401,-0.0022792887881708866,0.0040327164378562074,0.38102238396456395,-1.9927306538216838,970.8190705669311,969.2391551670005,970.4257031421479,970.2755271463755,1.4726608406733788,1.467871510947442,1.4714676637838286,1.4710122718411325,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.036443628004835506,0.6750000000000003,1.527324557096857,0.14543414761059612,0.9910592914257083,0.9997255897610327,-0.02342308641991656,0.00030892956530308147,9.360579181241152e-05,0.0468545329652097,0.04608860787011633,0.2695078917843778,0.3123151413316772,0.08948054735747989,0.019667692253039926,-0.0009835794176772602,0.0048545450268068875,0.3707044815307498,-1.8998958889567428,967.7484401271211,981.6449204798442,977.7079909832296,976.4164339127043,1.4633597340781979,1.5056879965133099,1.4936349607598673,1.4896913689572822,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.0360400722011544,0.7000000000000003,1.5284788582626794,0.1522866423325966,0.9982892955096142,0.9997576493206176,-0.021996856504296485,0.0008801771739502086,7.884785861800589e-05,0.04403247524209769,0.04629107366091719,0.2786202280733749,0.2665268724800312,0.14161749045270797,0.07458107551571298,0.0007487748456039596,0.014098513654094235,0.35303849021393996,-1.7877114113358843,971.5055752390149,991.9811332952661,984.4838841160569,982.8339191628613,1.4747443308585844,1.5375631623560146,1.5144096320940192,1.5093376772018876,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.03566435238586775,0.7250000000000003,1.5296421776010314,0.1593604175319728,1.004411588845037,0.9998013726492365,-0.01981074591228251,0.0021784530838261152,6.274761421676481e-05,0.039862960996848225,0.046860413289296694,0.2871594830128305,0.22375261891019935,0.21002350042964024,0.1313300075582925,0.0012773190441202923,0.03548729721664425,0.3229062688696155,-1.6617371331510853,980.0675640976704,1000.7396020346283,989.0792008490364,991.3279467778007,1.5008530538952476,1.5648341436176898,1.5285803745339055,1.5355389608071106,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.03529559487809635,0.7500000000000003,1.5308274784816351,0.16663689698984582,1.0095050665522514,0.9998513090717971,-0.01674895467491136,0.004102604466261585,3.002174220313717e-05,0.03448990141351545,0.0480959241584941,0.29477315622286127,0.18425439340023847,0.2781533266652217,0.17361415059535104,0.0005086374119340972,0.06795404741348436,0.27745964227998743,-1.5274615376154017,991.0990674160615,1007.0607627812188,995.7014189049486,999.5142216430772,1.5348299873409936,1.5846650929164372,1.5491176169085183,1.5610042899852665,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.034912963191916564,0.7750000000000004,1.5320546324967987,0.1740881328027036,1.0136534382193623,0.9998957967327737,-0.012926271365125964,0.0064270149652955015,-2.575582854094857e-05,0.028872789303327345,0.05024173807764181,0.3010800130757276,0.14815449119978563,0.3300466945254473,0.19450194075797558,-0.0006720667469876817,0.10821934224754316,0.21764103717809166,-1.390569623195855,1003.0186954847945,1011.5023539433439,1003.3540290304301,1008.0655342290445,1.5719697947293565,1.5986740903157113,1.5730210659053872,1.5878287958466824,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.03449971741450972,0.8000000000000004,1.5333484156576642,0.1816772255084675,1.016941100322201,0.9999236993809643,-0.008635839832194743,0.008832228602288977,-9.708036165825811e-05,0.024705768812190686,0.053438020829746344,0.3057582224200595,0.11536920266628793,0.35032881233800317,0.1851216932214867,-0.0011390476592907316,0.15100415009147267,0.1476178277036029,-1.260894057720975,1015.9268347817713,1012.564401837592,1011.7531473518131,1016.3840391993089,1.6126904151577592,1.6020329748515687,1.5994669438904543,1.6141422817081803,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.034047056622166456,0.8250000000000004,1.5347352215939327,0.189360942977799,1.0194484529774217,0.9999316200444628,-0.004401337080655128,0.010833139120312614,-0.00016298453512500813,0.023386740117304117,0.057661454527200104,0.3086421023812944,0.0856960845270204,0.3176840184283039,0.1262306471903548,-0.00041885555024156297,0.18782865661747553,0.07627621524652811,-1.1397815757566523,1032.0152306809844,1009.2020905159318,1019.3191372201427,1024.5451550173232,1.6641725505282334,1.5914112497263575,1.6234783324768522,1.6401680536620908,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.033558977316253,0.8500000000000004,1.5362378878483918,0.1970951018196527,1.0212523758005645,0.9999294084063138,-0.0008620928787525759,0.011848772894202353,-0.00020391412189530955,0.023760746080761452,0.06264057877467276,0.3098343633642314,0.05910893690715336,0.2447489812701387,0.03421498522816958,0.0008080311950442859,0.20838696713954538,0.015119096128214164,-1.014982380111908,1042.4830716558183,1013.1539614117355,1027.3568211462862,1031.3345211024237,1.6981035256624875,1.6038990662125967,1.649182654470776,1.6619779228471234,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.033053120568583484,0.8750000000000004,1.537869668676408,0.20484127400266233,1.0224305265505658,0.9999301461179271,0.0016756738395846728,0.011698185674613672,-0.00021783867166437663,0.023635729952069667,0.0679063016455586,0.30966964493691385,0.035631740006513375,0.16158362736795623,-0.055694569125495315,0.001751805588341713,0.2086344943640401,-0.02993164962572788,-0.890802857493858,1048.6859988396996,1022.0110061787442,1035.5043427082585,1037.118704464945,1.71837157583491,1.6320643803155679,1.6754442833103356,1.6806724247080669,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.032553198830424866,0.9000000000000005,1.5396314635464796,0.212570725153415,1.023060098174196,0.9999386304899235,0.0032543860785214864,0.010587669187447107,-0.00021327532797517295,0.02215353565391104,0.07296777563792163,0.30856443261654354,0.015210508755284157,0.09556540095057009,-0.11541452162840271,0.0022104175265615688,0.1913816995771089,-0.05887065175326217,-0.7697183554772788,1050.4182725567046,1034.9264480441284,1043.5210141775688,1042.5397942791699,1.7240532545171212,1.6735747399462442,1.7014866238290136,1.6982883219623577,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.03207983087211234,0.9250000000000005,1.541513325310742,0.220264606707351,1.023216392280089,0.9999506808171532,0.004205148311004169,0.008995128637514178,-0.0002008028605205738,0.019859390933082692,0.07747073364489043,0.3068702374251721,-0.002246414754622585,0.06214328624162976,-0.13247601209593537,0.002167469778340312,0.16468956064479034,-0.07703131210156278,-0.6527194363657767,1051.124299827216,1048.2867901724217,1050.9347100451905,1047.929031856549,1.7263716408567968,1.7170635422424012,1.7257489306680887,1.7158917466153218,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.03164380697831503,0.9500000000000005,1.5434991719136852,0.2279109522048769,1.0229717836052588,0.9999602244701715,0.004911996094473855,0.007442161102821925,-0.00018976314614507054,0.017834301227210334,0.08128442375861514,0.3047796473856942,-0.016890931129724347,0.05382591769669506,-0.11050512716869688,0.0015801646578888163,0.13787944223137505,-0.09104114575799487,-0.543143641642823,1053.3644294583596,1059.145468426634,1058.4436766739243,1052.2803038489824,1.733737881385879,1.7528201844992652,1.750498110246078,1.730170982133975,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.03124458584913523,0.9750000000000005,1.5455724480982294,0.23550081021607502,1.0223937149902491,0.9999654786667773,0.005457110349028544,0.006263169502774729,-0.0001847407397881847,0.01661432309524518,0.08449094363324643,0.30236118007570983,-0.028967617372424863,0.027043605014571,-0.0794414070561095,0.0008271687796830927,0.11726194777192915,-0.10220865295383469,-0.44483130880958477,1062.632303544056,1060.9201553294788,1066.4582811401483,1055.5180073550805,1.7643801742095548,1.7586990996101803,1.7771082485387135,1.7408342978687419,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.030874898846495767,1.0000000000000004,1.5477199837734419,0.24302743175836194,1.0215434882895187,0.9999703137470589,0.005481977563614019,0.005411669067511787,-0.00018271426984434741,0.015406416042280375,0.08724914744106117,0.2997599248319898,-0.03869044201561112,-0.025077284832508463,-0.058659785823997945,0.0003386151879387165,0.10230615183768005,-0.10367319768686367,-0.3533255964401629,1069.6051511027924,1063.8771744868523,1071.8836265370212,1060.8126656008612,1.7876113868164867,1.768516529102958,1.7952354466188136,1.7583427438347603,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.030527892026058247,1.0250000000000004,1.5499322297065006,0.25048957377623104,1.020479143035358,0.9999752436554576,0.005053624226851426,0.004892764455272618,-0.00018388683236369898,0.014068273226706651,0.08969107911084234,0.29724219712362016,-0.046086327875354396,-0.03010923550265282,-0.01849599141037825,-0.0005705352947576353,0.09341591954588051,-0.09652267313134383,-0.2591617407068014,1065.9441512190406,1079.1080333993461,1073.5524910650583,1068.7165664823372,1.7753952058345386,1.8195164742859449,1.8008299663789116,1.7846424703399946,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.030195077464749184,1.0500000000000003,1.5522036917721274,0.25789083510774796,1.0192564402471433,0.9999754438405521,0.004894595170771257,0.005011628791823126,-0.00019552712859580794,0.014010608522030937,0.09203536942662123,0.29487042103995836,-0.05144047433408035,0.0065088136483742315,0.037351059415830584,-0.0013836150953747378,0.09642230435320348,-0.09420745500236338,-0.1856136987278152,1068.6918522339554,1083.7257308109652,1077.2046274744446,1074.1713293563455,1.784559930986367,1.8351218688111126,1.813103355405116,1.8029067045864522,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.029861405625567432,1.0750000000000002,1.5545358516559156,0.26523273661683144,1.0179211692942411,0.9999698468911082,0.005198485941534425,0.00576511649293808,-0.0002109130441441549,0.015525725072410939,0.09459828862640543,0.29245648393046675,-0.055139327035608754,0.0398661700040036,0.07950127500421778,-0.0012673355234410415,0.11162999112781673,-0.10070101693654833,-0.12412992038108861,1074.4513798503324,1083.7814789887302,1080.336429670318,1079.036798892789,1.8038469097792063,1.835310675496409,1.8236613037783935,1.8192762609315896,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.02951101394361091,1.1,1.5569376329107554,0.27251161039187066,1.0165115962122715,0.9999591751386173,0.005837558963035633,0.006893650834996548,-0.00022031707708727622,0.01806673585040564,0.09763685556706607,0.2898006595122337,-0.05741388462755751,0.060350657758654724,0.09701163642522938,-0.0005351733537647909,0.1342318917001742,-0.1137186580302375,-0.07006754944603699,1080.288298057783,1083.6551155629777,1082.3716036960038,1083.4379167427808,1.8234988103151608,1.8348827246065875,1.8305387243840017,1.8341472610484788,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.02913409868268473,1.125,1.5594226429736031,0.2797196274334117,1.0150609710754617,0.9999458756543109,0.0066722026238167816,0.007979963250154327,-0.000218313092872949,0.020804038437633943,0.10125659806730547,0.28677164093613733,-0.0584531402815144,0.07210744845592924,0.06766997115782811,0.0009036801143657216,0.1561334544804623,-0.1306041498767415,-0.02355876168201476,1087.6725603189007,1080.4722242691882,1081.1215322685428,1090.898383376284,1.8485128993055921,1.8241197885843894,1.8263128508958262,1.8594938107620198,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.028731244209417896,1.15,1.562004097351245,0.28684641726380067,1.0135981946268713,0.9999357032312076,0.0076035326100906105,0.008410432893045598,-0.00020078323980909216,0.022676384038756586,0.10530130609590943,0.28329384566073135,-0.05840547856944096,0.07529611984349513,-0.0029180361484225452,0.0026151969080923177,0.16526049358852846,-0.1494656524074876,0.018020852627348205,1093.081812868473,1079.852443332561,1081.7724165123104,1094.715577607544,1.8669448012499223,1.8220276840562455,1.8285125593551004,1.8725297958742757,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.028317071926152734,1.1749999999999998,1.5646879221188896,0.2938803644945903,1.0121481803989445,0.9999320566504349,0.008497618995533623,0.00797760519870284,-0.00017426856245380724,0.023311616472598228,0.1093738098681177,0.2793466007357438,-0.057471311362398754,0.06544410877848389,-0.059684525275250574,0.0030771535122366476,0.15726133719972643,-0.16757080687792825,0.04964639873683119,1093.6506761099754,1084.9221392336872,1086.8649670618972,1091.069823537761,1.8688885031980773,1.8391759705446231,1.8457688890388881,1.860078314275668,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.027912163156429574,1.1999999999999997,1.5674699751753496,0.30081025501485686,1.0107307730486907,0.9999330218171266,0.00919491681568162,0.007027228453159505,-0.00015311658865837686,0.02314600737485636,0.11311586282761131,0.27498481108337247,-0.05581419952602925,0.04497715109750343,-0.0893937785802784,0.002420240764718936,0.13890692235553131,-0.18181322372750378,0.0768732361046851,1094.5665548650502,1087.6357635660115,1090.057350830398,1090.262786273638,1.8720200186537859,1.8483878283526625,1.856627747355908,1.8573276244503063,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.027531073392520294,1.2249999999999996,1.5703392514826608,0.30762713267833003,1.0093626926620038,0.999937025200404,0.009609053832618857,0.005795820802585174,-0.0001420529228348464,0.022443773339512786,0.11632752932076237,0.2703287064522568,-0.0535418714996853,0.021351654851419686,-0.10594803930764346,0.001679869133763151,0.11482658173750711,-0.19043537519195738,0.0998431478099846,1094.9024952569812,1089.5686033091094,1092.2515695534275,1090.8355402088587,1.8731693021648739,1.8549632133220644,1.8641098262841906,1.859279577948418,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.027182319646117455,1.2499999999999996,1.5732809521040496,0.3143254364708711,1.0080580019043106,0.9999428816352337,0.009738420969828835,0.0044020026099734376,-0.00013782982712553656,0.021374640913356703,0.11889569388737929,0.2655225857271287,-0.05075945569694094,5.3659513742319216e-05,-0.11641005914074629,0.0013495213591035002,0.08737010992358651,-0.19335732996927935,0.11863120617141298,1095.0762802703762,1090.8861171179935,1093.554159517752,1092.1328376880988,1.8737639753671917,1.859451994029159,1.8685586523706719,1.8637045767732534,0.0,0.0,0.0,0.0
