,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.04154004134980452,0.27499999999999997,17.70709704032374,-0.0570903741305594,0.8316288237931455,0.99876281219671,-0.03158754473412673,0.03839953619987954,-0.0007400069074866534,0.09948542549563419,0.0409836877728568,0.11328845414745012,0.43277873544795165,0.21529151474583075,0.6776097447021414,0.009945091716961497,0.8920885794460406,0.732726513772057,1.7591097503902784,1197.5554560868602,1169.6307896456653,1148.333861617587,1213.7051540477648,2.2408738485648736,2.13758663443221,2.060451913469407,2.3017202217677157,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0405526706688821,0.3,17.708409589078016,-0.05404021517267535,0.8429204941005957,0.9985923099525348,-0.028207566515106423,0.0449088612202991,-0.0009622259883265691,0.10611528173373698,0.06446852916640518,0.13028435250304699,0.468414313028157,0.3115818300665051,0.3654027540050215,0.008956921972975013,0.9946823261914984,0.6234310732577427,1.2144150893545689,1174.7867415686005,1135.2577693977232,1125.8908529802145,1182.1841267397042,2.15647393798393,2.013794295977425,1.980700095402987,2.183717167422492,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.03932446150301563,0.325,17.71033295788623,-0.05059988785447492,0.8549412687752121,0.9985710481504331,-0.024147090011910306,0.04766066919051658,-0.0011137558145434333,0.1069082181024413,0.08948383772433234,0.14447864751358672,0.49134885970036524,0.32385520212414026,0.08542834045310235,0.008913098671218424,1.0093515728612175,0.5099700346951902,0.730992976979632,1150.6720748179182,1107.256589196165,1110.887709756392,1147.365207491973,2.0688513536509427,1.9156787759997775,1.9282638740852718,2.056977273337067,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.03798278023864035,0.35000000000000003,17.71288037459526,-0.04683868511184432,0.86739312219446,0.9986675586215416,-0.020431502174741423,0.04737389290977608,-0.0011727516133916071,0.10322978203152393,0.11413466020569552,0.15602134433415163,0.5031483700533103,0.25999189563464464,-0.11562329199462108,0.009167001737391546,0.9628933171088485,0.413938066807971,0.3103624068645594,1125.312775763967,1086.481943070652,1100.125424489865,1112.6698064564935,1.9786666768870593,1.8444681769628084,1.891082797334963,1.9344555151875518,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.03662653121190339,0.37500000000000006,17.716026121734178,-0.04281627859070318,0.8800154179255403,0.9988324992434481,-0.017698630395281384,0.04493434640702723,-0.0011408111990569073,0.09662613578383142,0.13719486662091662,0.16548704825643637,0.5051768393421928,0.18026981475399625,-0.2717252296913841,0.00874570934385575,0.8792677842973587,0.3451643146608041,-0.06132362912903133,1102.8096885755945,1068.4869053557532,1078.4940662586666,1091.3835972076342,1.9003223955629147,1.783875533671238,1.817446606405348,1.8611483237461184,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.03532404304274557,0.4000000000000001,17.71972031239286,-0.038576299214078534,0.8925814133518492,0.9990383397910005,-0.015867030708878578,0.04085993562272637,-0.001048153152705395,0.0876933002169785,0.15791418520775588,0.17352252375322902,0.49889637154198097,0.11518990022930428,-0.36570592070492747,0.007879022013685361,0.7737937134768874,0.29955138799012127,-0.3688942523056511,1076.9233066413,1059.199749952923,1067.3135992405068,1067.1502523214529,1.8121564654088338,1.7529998542346992,1.7799599351138413,1.7794151491715122,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.03411865010041085,0.4250000000000001,17.72389927280395,-0.03414787630977951,0.9049022597812196,0.9992336493931984,-0.014777670728200049,0.03623365235878328,-0.000925637586975157,0.07828254817307179,0.17596637947181307,0.1806348609716207,0.4857828035803503,0.06109460734148031,-0.35828679294497645,0.007257760932350479,0.667438173087076,0.271489675748794,-0.6210374075883056,1052.5123314676875,1053.7585372086282,1060.7669303385176,1044.4758605973366,1.7309340710391163,1.7350354519865607,1.7581911307635107,1.7046018494725936,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.03302347703726465,0.4500000000000001,17.72849796418965,-0.029549035798602644,0.9168234170019642,0.9993763410329424,-0.014296342306733175,0.032278621893027354,-0.0007963346932844235,0.07062047661565737,0.19157048592093964,0.18721129830907812,0.4671083691027626,0.018006705616420617,-0.26372746547367265,0.006954824997061244,0.5810903829309774,0.25681379700934087,-0.8254379996334684,1033.2385371559287,1048.5825097171128,1054.0663817571149,1027.1468105892927,1.6681201659639355,1.7180324390634012,1.7360493450283296,1.6485084770846705,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.03202292528619306,0.47500000000000014,17.73346270667471,-0.024789374480237422,0.9282199335988877,0.9994531878732995,-0.014235351297810195,0.029836564231115702,-0.0006778334673670679,0.06612909019325729,0.20538238022225141,0.19353846930019877,0.44397497750727705,-0.004155644407488287,-0.12374497601266789,0.006741639556309722,0.5272648682820503,0.25112498653816046,-0.9880582610894955,1019.3494643992426,1043.1885379180658,1044.643901866441,1017.2651168225353,1.6235749386304958,1.700402575149339,1.7051503858461825,1.6169420129479415,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.03108372579144309,0.5000000000000001,17.738759267793146,-0.019872851626979555,0.938992959416753,0.9994710078250018,-0.014258106884208383,0.029224438070885192,-0.0005857685505122525,0.06504565393077405,0.21826279506597718,0.1997722610855273,0.4173817186996588,0.005523562178796301,0.024220475934694813,0.0064651601353802575,0.5091612134695208,0.2480417736712712,-1.111683839536063,1009.8331743233243,1038.1626996762059,1034.2954563734713,1013.0086350697837,1.5934021847305067,1.684057759635321,1.6715346146803902,1.603438974112175,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.030166819546420767,0.5250000000000001,17.744375274170974,-0.0148016542660122,0.9490673464382767,0.9994433126178869,-0.013953403096961237,0.030299911158821607,-0.0005317792456495548,0.06672915646630634,0.23106915866544553,0.2058941449559889,0.38821450277285097,0.04713714131353378,0.13917832614997988,0.006017896513631366,0.5224413182043208,0.2402524501528876,-1.2019349061563211,1006.9007422155968,1030.8672424856777,1022.247916135146,1014.3494380964188,1.5841615307339272,1.66047224104189,1.6328211179892835,1.6076863586654049,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.029237435052654324,0.5500000000000002,17.750317740142677,-0.009580639648576908,0.9583886894091356,0.999390649963972,-0.012953991217231129,0.032407595569278504,-0.0005202168313933746,0.06981555745758222,0.2444620173147554,0.21171332052250177,0.35725741462011956,0.11570801021862027,0.18545762106210173,0.00539478288600648,0.5549633287119079,0.22149544263442525,-1.2617870117185639,1008.5796763006997,1022.5994957234766,1009.9837725583,1019.5207228587213,1.5894488845108588,1.6339444566357626,1.5938774740274455,1.6241205303237982,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.028274476070329325,0.5750000000000002,17.756605920199064,-0.004221254337779556,0.9669214643685782,0.9993405436991739,-0.011030758110850712,0.034590459586656325,-0.0005479052137819744,0.07262939139982742,0.2587409352917271,0.21690213441239764,0.325242161914752,0.1900850005858116,0.15165008213601014,0.0047618370135153205,0.5902606315006608,0.18787526733705645,-1.2928363209986014,1014.2399060048189,1013.4446280929403,1001.9044707988278,1024.066501440366,1.6073391730991997,1.6048194927441222,1.5684792223244457,1.6386358831876224,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.02727592288353376,0.6000000000000002,17.763261380437953,0.001256138014419324,0.9746479817753199,0.9993186785834003,-0.008364121806072272,0.0359424632885089,-0.000599527725881994,0.07382243111847384,0.2737948005281999,0.2211020335537208,0.29286441416557935,0.22718069081900352,0.05816518913058899,0.004249454964099799,0.6130844344735754,0.14228237009224426,-1.2965257596414386,1022.2216033831614,1004.8394093745333,1002.3321558867425,1023.4976597559183,1.6327370611504561,1.5776819613120012,1.5698185882416489,1.636815951553237,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.026258001355616754,0.6250000000000002,17.770298387662326,0.006823820056004561,0.9815662064028792,0.9993498552720801,-0.005485222325466801,0.03562800145330079,-0.0006516257794802596,0.07211117505313434,0.2891569682576603,0.2241102837861791,0.26064906349924594,0.2301664239954881,-0.12543090157687972,0.003728792837577704,0.6086356048353714,0.0932982043850142,-1.2825773005938714,1034.2435050029678,993.9982325698883,994.5501733364136,1032.594365433893,1.6713667007005955,1.5438224966397962,1.5455374597414941,1.6660408380338179,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.02525513382999326,0.6500000000000002,17.777714397645724,0.012451435733788136,0.9876868766924026,0.9994658072197704,-0.002663814211469852,0.032565689803625425,-0.0006929213474011319,0.06536054505748805,0.3039279780234763,0.22590032168743968,0.22915850891261633,0.2199599399242201,-0.3656455409141441,0.0033627239437014995,0.5586488962715289,0.04530658794008243,-1.2435637213030688,1037.9446234314653,993.8775466510176,996.3526798329267,1035.44110819766,1.6833503282862314,1.543447634150844,1.5511447501391,1.6752396628948454,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.024320825018042606,0.6750000000000003,17.785479659392028,0.018109020963283207,0.9930350737982232,0.9996422518820884,-5.053223943007636e-05,0.026736556582864654,-0.0007226622251060588,0.05347958157376485,0.31689812236161646,0.22652045285903538,0.19892448707717936,0.19611417782897803,-0.5496576668719396,0.003281421288204557,0.4614644022496707,0.0005385672926883533,-1.1860259555052473,1033.1136403604792,1004.6873057806338,1010.0418734385497,1028.5361297600098,1.667716909090468,1.5772043667197326,1.5940608598409804,1.652971039475951,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.023510357468600765,0.7000000000000003,17.793535846309517,0.023768596100514666,0.9976472516250019,0.9998057875325247,0.0021542296529700094,0.019575434462066752,-0.0007408621274184652,0.039389769721395386,0.3270944988343814,0.2260856003826626,0.1703301650832445,0.15456645617110135,-0.5622247026647238,0.0033101697536376358,0.3404412207552083,-0.03772008544864058,-1.115324812929618,1020.0745170323097,1025.6300080364128,1033.542691504643,1012.6429172652427,1.625885423861165,1.6436433193358013,1.6691023993225524,1.6022814315040714,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.02285266941858462,0.7250000000000003,17.8018096491972,0.029406138332815114,1.0015680008360777,0.9999017993276257,0.003769604280848083,0.0134769290715218,-0.0007444244376735241,0.027989306463835267,0.3343697779416848,0.22479754892847328,0.14364364405419927,0.10423705974125785,-0.3876713014188523,0.0032818844049263235,0.2364192752190025,-0.06631817597234126,-1.0360888418525995,1010.5382259065689,1044.0787788922064,1051.8859338568266,1002.4540243671044,1.5956279442788757,1.7033060080438,1.7288743700925304,1.5702003439998786,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.022330658624745273,0.7500000000000003,17.81023671177846,0.03500342758110874,1.0048470392262858,0.999934523283267,0.004826671772493833,0.010349830476884977,-0.0007303389391130832,0.022840439673239885,0.33956134576281616,0.22290489433132174,0.11900722084206228,0.06944561197536284,-0.10242293976206163,0.003026581607830381,0.1832389134070998,-0.08561696677493057,-0.9530473553384038,1007.5054881421867,1056.8285108580455,1060.0639137064366,1003.1949951650947,1.586065001225518,1.7451597298818333,1.755861442716349,1.572522450686073,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.021886003550786903,0.7750000000000004,17.81878264243132,0.04054791128062904,1.0075359582997954,0.9999247610711446,0.005563450634221966,0.010910127324425097,-0.000699525281928682,0.0244941103190688,0.34414847625386535,0.22059556064067642,0.09642520585538725,0.049392418548621905,0.18363261468798542,0.002610611054053702,0.19492910405846425,-0.09957297044196481,-0.8720185255706383,1016.0517936984411,1058.0039770620983,1060.116953418136,1012.7603085465178,1.6130871611315374,1.7490440253794175,1.7560371542246183,1.6026529440470456,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.021443292592364736,0.8000000000000004,17.827452320231274,0.04603064622032905,1.0096854413580993,0.9998750646041312,0.006072193460713628,0.014579297910071431,-0.0006540045178987911,0.031587858537960936,0.34969782584173054,0.21798088038735827,0.07584405144683948,0.03146168682270601,0.3853295295868293,0.00225171607787125,0.2628497293082764,-0.10967720067896083,-0.7930304481984827,1030.2635986787345,1053.313566266553,1055.6577934610298,1027.048613276455,1.658528168564159,1.7335704534551342,1.7412954184927452,1.6481932906614905,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.020933177594826713,0.8250000000000004,17.83628559262795,0.05144521691385613,1.011344824278543,0.9997792292597124,0.006322714779538564,0.020028955532697307,-0.0005974604097782325,0.0420095543468834,0.35738020330282444,0.21516065405200915,0.057207940547349526,0.006395466715708288,0.46602196835890286,0.0020447871183553934,0.3643089923324067,-0.11524404027275434,-0.7163446151482429,1046.4639013130818,1046.2769866650501,1050.4512220756524,1041.8875989138353,1.711097055581384,1.7104858533406244,1.724161416413801,1.6961641453587208,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.020312736709494416,0.8500000000000004,17.845343834455164,0.056788087035027274,1.012561880554354,0.9996504420601495,0.006215744753144278,0.025691883254774856,-0.0005341731314634405,0.05287234210056708,0.3677239955361543,0.21227157487025028,0.0404462367581136,-0.02426124615215085,0.42083164107916565,0.0019445630973648916,0.47131660388967683,-0.11429422556528206,-0.6425494500726252,1061.2173383000772,1040.3168371677439,1044.8853065169312,1056.578105797307,1.759684524616605,1.691053687348643,1.7059385564250913,1.7443328311889374,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.01957267954896402,0.8750000000000004,17.854692819363983,0.062059663119735674,1.0133826942931303,0.9995298126692737,0.005733890500298357,0.030117358300216304,-0.0004699085802497322,0.06132625572052558,0.38055617222864285,0.20948627981146428,0.025502553023606767,-0.05226524455640912,0.2745033997417572,0.0018774199430161508,0.5570881315087459,-0.10633259386855289,-0.5701948980513301,1072.0151962853774,1038.1106206166655,1041.8308446236683,1068.318721035234,1.7956761906816214,1.6838888035660315,1.6959793615676722,1.783313998886258,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.018735847400298416,0.9000000000000005,17.864386040828155,0.06726471785751853,1.0138517974352692,0.9994717954515865,0.004858033481975439,0.0321304058923527,-0.0004081968431661623,0.06500262665070798,0.3950861860959746,0.206980141771719,0.012295482846343578,-0.09122695566931589,0.033305536507830164,0.0018181656288942382,0.5988655514764746,-0.09079709883323214,-0.501495986717714,1085.3822005857562,1032.474846204854,1039.3411166286269,1078.6503012859853,1.8407361068063113,1.6656551834162412,1.687883072425987,1.8179732099279362,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.017852906946514462,0.9250000000000005,17.87445032600643,0.07241286082645668,1.014012601225736,0.9995173858414442,0.0034744312536102323,0.030867513088503867,-0.00034693498034395556,0.06213487022741658,0.40998916386861767,0.20497450617925625,0.0008539226159629985,-0.12704546385786566,-0.2296449844951366,0.0017448354811778546,0.5797485495594779,-0.06545998552995344,-0.4289124206181931,1085.4424734090621,1040.7327242568656,1044.5911581053203,1081.4229159685492,1.8409405498910856,1.6924060214586438,1.7049782051173372,1.8273312334332599,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.016993885528593298,0.9500000000000005,17.884875843165982,0.077519449194111,1.0139098043677122,0.9996438396500358,0.0018306987506727978,0.02662253116606275,-0.00028848939319347746,0.05337713824017262,0.42374651491709286,0.20367977458693248,-0.008795217532117466,-0.12911252725961808,-0.4372051738283296,0.0017539066577184877,0.5036600379254279,-0.03478023254425722,-0.35723757444280935,1080.025354347127,1053.9858759691938,1051.4764819147051,1082.2511427274505,1.8226112339308482,1.7357841687822206,1.7275286857922454,1.8301312927840288,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.016225881905515542,0.9750000000000005,17.895617382820614,0.08260309269810424,1.013587737942445,0.9997935526379803,0.0005077473516604562,0.02031098858028757,-0.0002409129399175813,0.04063746432229249,0.4350985922984025,0.20311881718611172,-0.016698759957890646,-0.07188905224857868,-0.556558336468776,0.00191196162588211,0.38687782766727613,-0.009764706432699586,-0.2885853089293384,1070.4370083143683,1070.6584524429622,1058.2925991975658,1082.78457127348,1.790393003330139,1.7911338466025402,1.749998429500242,1.8319358367119956,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.015596401997939043,1.0000000000000004,17.90660402152316,0.0876790820023515,1.0130887859246092,0.9999129099510387,0.00018353408464657077,0.0131944554104449,-0.00021254389600188295,0.026392229618112172,0.44327770539852307,0.20299077675538454,-0.022969214275283676,0.022188088525067522,-0.5625119773839132,0.0018620199995515701,0.25289094728828915,-0.0035714636017097666,-0.22584675789048347,1062.7542787065815,1085.0689982021609,1070.4101827663662,1077.0176408530206,1.7647852492469933,1.8396739192119556,1.7903032686306148,1.8124739547561686,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.01512500157652127,1.0250000000000004,17.917753463732357,0.09275182030286741,1.012451656897331,0.9999776955559146,0.0009578930180785387,0.006606818407565506,-0.00020194597763733277,0.013351894339148256,0.4481543738697121,0.2027696327149503,-0.027785138969314137,0.09434442514832794,-0.4813986817261219,0.0014426972637096424,0.12732387074009965,-0.018486372306593817,-0.17116873541988298,1064.0890752937319,1089.7547926269337,1081.7015326482424,1071.3352293301955,1.7692210980314942,1.8555972327745702,1.8282729381792082,1.7933989594580422,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.014802240447358644,1.0500000000000003,17.928987619317038,0.09781308554521255,1.011710386307412,0.9999960381578161,0.002261934514930359,0.001663513993857601,-0.00020010525702556086,0.005615566676603975,0.45017372207638656,0.2020263641938347,-0.03132316686703657,0.10272243476281331,-0.2879103889188264,0.0009021021099263636,0.03221145081678939,-0.0438173337096962,-0.12233001948635547,1060.752779927997,1098.2872988758502,1100.9494971136673,1057.0392968588224,1.7581442232673938,1.8847687104073165,1.8939169709674273,1.7458559486553298,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.01459289998910037,1.0750000000000002,17.940247122189042,0.10284792634709622,1.0108950265319696,0.9999941572608498,0.003393399516704429,-0.00036246270281470647,-0.00019724267282735888,0.0068254185820855705,0.4504118504647567,0.20066799897134552,-0.033741096930208346,0.07723076682149792,-0.03689025200243548,0.0005509428847532234,-0.007063830420696057,-0.06600875643781914,-0.08051338163232202,1063.5755797276004,1099.95683175979,1103.8176817090043,1059.0101868227775,1.7675139702977118,1.8905032299966902,1.9037978589299394,1.7523724477354397,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.014435141740108608,1.1,17.951505628605585,0.1078424426142338,1.0100314402795512,0.9999911162253481,0.004168293320074419,0.0005980533296246735,-0.00018743904412338416,0.008421981192137681,0.45033587346046017,0.19882828873789476,-0.03520508397359759,0.04612344678326209,0.18067044026166604,0.00041345062812468914,0.011661314128881621,-0.08138516997792251,-0.04471284229442318,1070.6151653836027,1096.8802351968088,1101.4948197380802,1065.6676802025863,1.7909890173161853,1.879942485413456,1.895793626632537,1.7744743664791172,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.014261593742897054,1.125,17.9627725008968,0.11278687212885093,1.0091417110810854,0.9999824602849972,0.004493503214212163,0.003854756664512078,-0.00016852977682780605,0.011840798892654202,0.4512710958302944,0.1966963516753685,-0.03585325303652415,0.0035425386963766647,0.32687287033313034,0.0004227026290649686,0.07548376888156642,-0.08802170536286547,-0.01420070740625512,1080.0646984699652,1090.8510849563243,1097.820013427807,1073.054215464761,1.8227440277511522,1.859332568956454,1.8831652362848115,1.7991586901206442,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.014018792945416931,1.15,17.9740854719845,0.11767692162039729,1.0082445192373253,0.9999559790989613,0.00422555974968841,0.008376429033254614,-0.00014122921174274,0.018764061518829457,0.45413253592532515,0.19452580750852336,-0.03582506752118377,-0.046566618192593,0.3804323824916139,0.00044807870344935056,0.16447401765654604,-0.0829994381647887,0.010472406145288105,1089.6793318029256,1084.1026973717585,1091.3355974838664,1082.5122973044065,1.8553402574456257,1.8363987599566152,1.8609846184436678,1.8310146456595737,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.01367642616652614,1.1749999999999998,17.985498491401575,0.12251535681104916,1.007355056195497,0.999910177042988,0.0033809461448221978,0.012969008185257152,-0.0001089757637918251,0.026805725234509237,0.45928668176939863,0.19261520917247876,-0.035254841409571254,-0.08531632338423861,0.3403711846071268,0.00038821534393421604,0.25520678538951225,-0.06656065204340766,0.03013017348793845,1096.5227743458152,1079.647244095442,1083.917723654712,1092.235418091031,1.8787173811230382,1.8213352872942814,1.8357721467654162,1.8640546963526023,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.013231149554415332,1.1999999999999997,17.99706738554705,0.12731184499210357,1.0064852647281801,0.9998614227640552,0.0023104347645018838,0.016486084917760276,-7.850810543544133e-05,0.033295928200383615,0.46652068306513916,0.1911919925084812,-0.03427018074658995,-0.0757716448245244,0.2083160965172066,0.0003469729293499031,0.3249596116137867,-0.045567331763339367,0.044983605068102506,1099.9984610943463,1077.8747851896412,1072.704383920061,1105.18206705305,1.8906463299410328,1.815360017014805,1.797985776660355,1.9085071859897864,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.012705468494218823,1.2249999999999996,18.008835742748005,0.13207887593842646,1.005644625844486,0.9998351165625872,0.001579412172803273,0.018089824513752108,-5.826257668310658e-05,0.03631928094732003,0.47508806106565954,0.19023145662735952,-0.03292523836294503,-0.04167716394393108,0.05205734072283405,0.000342268639081601,0.357118331156741,-0.031200764880243766,0.05926384326612677,1099.330381162412,1080.3606877361285,1075.4811651736934,1104.0576141270542,1.888350473454523,1.8237432023266194,1.807306285019464,1.904625590675617,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.012140465887424678,1.2499999999999996,18.020825044761136,0.13682567120333267,1.004841693922195,0.9998382159938858,0.0012268249054490027,0.017945317723507923,-4.8068884251734e-05,0.03597634924096789,0.4840513174697884,0.1895418119543841,-0.031262197520180134,-0.017003673773338914,-0.06720751520318001,0.000280597160434449,0.3546947532474064,-0.024265705868376005,0.07129027973466862,1097.1439958686503,1083.9776766773998,1081.0981510575002,1099.7893057374924,1.8808467126842066,1.8359752306906112,1.826233857104334,1.8899274176386176,0.0,0.0,0.0,0.0
