,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.02244332590345567,0.27499999999999997,12.038005480516562,0.14395932634041303,0.9123045546846793,0.995288181241143,-0.029160794913776225,0.09244963661122797,-0.002036912405172371,0.19418416036731811,0.2949876240461713,0.18673366411393566,0.11397110965745336,0.8458732501326683,-0.4237733039515331,0.014820528523468143,2.1269515304570037,0.666107738306695,1.5266174746662724,1215.7704057431636,1141.8896866804016,1157.9961612844188,1198.2843944685042,2.3095601423378493,2.037391274420034,2.095271859683425,2.243602667647577,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.01975557251512925,0.3,12.046024806062082,0.14881305857928134,0.9155932376193324,0.9961409847233532,-0.019625904243446034,0.08550722034030392,-0.0025451339238054776,0.1756870911923406,0.3457185409035429,0.20060500833530157,0.14815225204658655,0.6730542940333066,-0.6446421258034685,0.014755613329021198,1.9188261502387378,0.4352575820114959,1.2772388656233904,1184.6806173569669,1140.211723771317,1171.0783064101033,1158.7824308186905,2.1929498843328896,2.0314079377984857,2.1428807959373506,2.098118169172373,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.017298695120633225,0.325,12.05524487247925,0.1539475197176945,0.9196613045779478,0.9969131502368491,-0.01262298850973341,0.07744040554822092,-0.0027954667681195575,0.1570863644028216,0.3909755694283485,0.20946678758804868,0.1763875264406515,0.44811178781477984,-0.6105732788953419,0.01687494906057122,1.697058081755372,0.27174193624725135,1.044225254204047,1154.1938575636939,1141.7148459826267,1177.4061968949616,1124.878308662575,2.081534715155139,2.03676741093314,2.166101361538156,1.9771391022571907,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.015094895231759003,0.35000000000000003,12.065530862185916,0.15925882760858115,0.9243661812291764,0.997423927042815,-0.008347230312813474,0.07118895791794437,-0.0028223711929996334,0.14347635749064208,0.43119310593853816,0.21502901427905968,0.19917939137665336,0.24784538912583934,-0.3610251980853657,0.019365271112305144,1.5270570465934319,0.17467540131638618,0.832460505392433,1122.9560474502769,1148.9292939316545,1175.3399831541697,1100.4361608731365,1.9703875622055536,2.0625892321823223,2.1585055100809907,1.8921512413600081,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.013091032015922816,0.37500000000000006,12.076776674102415,0.16468370113329361,0.9295742559711948,0.9976035994090694,-0.00619120262310894,0.06885787534980474,-0.002705634576105012,0.13838168605336162,0.4681223934084048,0.21875444483110915,0.2166032948397125,0.10547610350978105,-0.007006626422184814,0.020291511715938484,1.445470216503768,0.12601519938710243,0.6115363100901892,1104.5244929887845,1145.1385443234367,1161.3921643089498,1087.2971944736623,1.9062367700797787,2.0490011709290346,2.107579298233434,1.8472372417189995,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.011187113809668041,0.4000000000000001,12.088928392266402,0.17018965742389944,0.9351463868317498,0.9974773190002942,-0.005447558248083376,0.07073170905196932,-0.00251942924224631,0.14200163117571035,0.5040297551945908,0.2216449848975535,0.2282131290339017,0.019126363927889276,0.2865565698324276,0.01896724733491679,1.4506556226287701,0.10804035099377879,0.3685125304189629,1098.84197094698,1127.5338705663692,1134.0589273548799,1087.163412571854,1.8866729344725268,1.9864852025590594,2.0095433732118484,1.8467826986387827,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.009280921426439341,0.4250000000000001,12.101985137156364,0.17576403635189505,0.9409330514441353,0.9971484996499153,-0.005525438981118973,0.07522616956552171,-0.002315725045935118,0.15100106077680314,0.5407482252156423,0.2243001079448759,0.23376430071442436,-0.03233139883632263,0.4006495566351154,0.016261221492012277,1.5074735648136646,0.10720630871607312,0.12562777747849907,1101.884151543485,1100.285956398013,1103.0073498103977,1092.580093040133,1.8971340291190129,1.891634736727542,1.9010036622168227,1.8652313553808166,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.007310900242915936,0.4500000000000001,12.115978012795457,0.1814055930694291,0.9467810018686171,0.9968263498691448,-0.006221232911346262,0.07933535185712079,-0.0021039043056321895,0.15932627221935244,0.5788868164782315,0.22706804453882445,0.23309494272200143,-0.08522191243012628,0.20121266792845208,0.01234556856239457,1.551504351487693,0.1183699722987685,-0.12317184085441824,1120.1808604640792,1056.3709965180738,1059.9106371900841,1107.2592015892963,1.9606606684479684,1.7436490538026794,1.7553537132021226,1.9156878154799284,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.005288061460969882,0.47500000000000014,12.130933641703743,0.18712110431995138,0.9525460624140594,0.9968130293845104,-0.00759298432555281,0.07938926436910729,-0.0018643339934275563,0.15967265447209988,0.6174861809102788,0.23027304211399569,0.2274622003464415,-0.13353941150069254,-0.20672057547883058,0.00850391253100824,1.5262999808852122,0.14309885268811767,-0.28747986987547236,1117.073072524164,1039.4817174942098,1041.5275933497817,1107.777603150689,1.9497965923722613,1.688339773059165,1.6949921896993037,1.9174820259578675,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.0032926861276015257,0.5000000000000001,12.146838528989758,0.19292540614958198,0.958126588494324,0.9971964357319366,-0.00939339692948857,0.07421931249316654,-0.001589437223833436,0.14976267500543974,0.6544444990712469,0.23420739089217946,0.21856171617115927,-0.14816290331563445,-0.6100456035521058,0.006417710331073087,1.4093454176329325,0.17608868180707943,-0.3939149813516387,1100.3652793788965,1040.8679881876265,1038.6247122529796,1099.2740213861077,1.8919074940302651,1.6928459737384594,1.6855570024687325,1.8881568568967066,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0014330006864945915,0.5250000000000001,12.163623856760793,0.19883850022595484,0.9634569675800779,0.9978385143473747,-0.011134410296336104,0.06475068093049306,-0.001293642691941209,0.13149678625121813,0.6876086430406485,0.23897350820304575,0.20761808014552435,-0.1243566213410886,-0.8807894673542244,0.005994733199441321,1.2187562789667052,0.20794872203420098,-0.4585762391528352,1078.4059583958767,1051.982821635224,1046.0282534870973,1083.6650743819919,1.8171496649566214,1.729192873279741,1.709672676685586,1.8349164500025554,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0002027108662402531,0.5500000000000002,12.181174973516603,0.20487998132688753,0.9684981110203261,0.9985069766452737,-0.012203658507037097,0.05323401254180628,-0.0010140110736588,0.10928421252248784,0.7155637559238555,0.2444311629413892,0.1955521057377609,-0.03233023537178118,-0.9238546409939359,0.0069866019383119215,0.9964857797055268,0.2273750010852762,-0.49120805105965637,1046.2138617741723,1075.9011604127018,1058.832948040419,1066.2553309742725,1.7102794625339475,1.8087181335449383,1.7517859333236059,1.7764319349830024,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0015758953472456727,0.5750000000000002,12.199356229539,0.2110617945062258,0.9732291951394092,0.9990253019205676,-0.011871968070269854,0.04250709748496827,-0.0008057046981758606,0.08829638532831731,0.7380866149841006,0.25009158651706587,0.1828487507652261,0.082783218074797,-0.7710759126103349,0.007616707096531453,0.7924556987932578,0.22063914343757135,-0.5144950378580919,1033.1850846692298,1084.8083178668548,1069.642968745433,1049.3398458410022,1.6679475768446028,1.8387900874766456,1.7877377969102473,1.720515024619244,0.0,0.0,0.0,0.0
23,0.0,0.0,0.00270609008622266,0.6000000000000002,12.218040725660504,0.2173808357941083,0.9776357402119982,0.9993603817188185,-0.01041656332717894,0.03420328401489818,-0.0006767731263891753,0.07152382941262062,0.7560156767846317,0.2553193073410122,0.16958525289730747,0.13678940663618738,-0.5589382565119854,0.0066648787309917185,0.6353688353021539,0.19303062222503117,-0.5382032108602512,1038.7871427654877,1077.163985986904,1072.9524619861231,1039.9409296932215,1.6860842521927746,1.8129665460645519,1.7988174921219398,1.6898318194520223,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0036473487582322018,0.6250000000000002,12.23712894531955,0.22382126770318042,0.9817047952595646,0.9995557614926314,-0.00875916328402928,0.028481501364156676,-0.000600670869317893,0.05960475772562576,0.7705899126164121,0.259785656396036,0.15588333088726422,0.11933080382190658,-0.361036193072229,0.004973958100543761,0.5279154989155243,0.1620072495457127,-0.552965668312428,1044.254785948987,1069.630888888073,1073.9623124804687,1036.0868159974364,1.7038803308869082,1.7876974180244483,1.8022051381729385,1.6773296950378764,0.0,0.0,0.0,0.0
25,0.0,0.0,0.004458061265470603,0.6500000000000002,12.256551991148976,0.2303643185444844,0.9854278907019004,0.9996581399141667,-0.007630082305811849,0.025001659361933673,-0.0005497058346976002,0.05228601407880595,0.7829790366281689,0.2635682363192421,0.14193675846752002,0.056178865077134925,-0.20453352625342133,0.0035608179610720353,0.46289815662077805,0.1409904591245833,-0.5602926582129264,1050.4888838719303,1061.7373388140254,1071.7425377291083,1037.6149116739568,1.7242850512455896,1.761409451283212,1.7947628748711484,1.6822810376337478,0.0,0.0,0.0,0.0
26,0.0,0.0,0.005187522438538639,0.6750000000000003,12.276267477674086,0.2369968242928405,0.9888012341060921,0.999704903889959,-0.007437862807585568,0.023119939156515768,-0.000501745575478766,0.04857857148651782,0.7941122897551505,0.2670136208377402,0.12793359466520637,-0.026369060665795464,-0.10651428615195803,0.0027262698521190146,0.42802189166506643,0.13746092858699305,-0.5597307317904043,1055.8936458687058,1055.6055917382969,1067.4613876401313,1042.515432003194,1.7420735770910913,1.7411232104651995,1.7804529029592147,1.6982089510153813,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0058705454752515495,0.7000000000000003,12.296252208423853,0.24371608077822127,0.9918259268628592,0.9997206988833266,-0.008250869082531847,0.022141593115623595,-0.0004441147582517261,0.04726228631550598,0.8045911369600255,0.27058644646328667,0.11407758323416967,-0.10032312617887235,-0.05627907238293668,0.0024367188557978935,0.41029180283765115,0.15268407280629992,-0.550710113724465,1057.818474761039,1054.0799453549107,1063.5359861235472,1048.0546426058354,1.7484307512236288,1.736094023858767,1.7673823746743789,1.7163031244071916,0.0,0.0,0.0,0.0
28,0.0,0.0,0.006527636849443454,0.7250000000000003,12.31649452725672,0.2505305898559466,0.9945093678850199,0.9997158359132463,-0.009315094863275022,0.021939134652943414,-0.0003883331656549744,0.047674069772237704,0.8147775961187537,0.2746638122659834,0.10070330407624399,-0.037887907182035246,0.038278470090577735,0.0024971489323226746,0.4077027809812649,0.1729188485871673,-0.5243712200474651,1035.6194409463412,1078.6470823205743,1057.66716748115,1057.2240311952373,1.6758167615209265,1.8179623593600702,1.747930606090791,1.7464662338619534,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0071797768877475705,0.7500000000000003,12.336993060384465,0.257451220542259,0.9968675401243066,0.9996910734607574,-0.00860463834659363,0.023314555107032862,-0.0003864737561321879,0.04970856946141413,0.8252090533494348,0.2789454783553803,0.08807446897619625,0.16501693129836797,0.1844618595641063,0.0023475621441969826,0.434747401933045,0.16026008465969363,-0.4930486506554317,1028.9320335263387,1089.075693346133,1054.1155533241806,1063.9360050608204,1.6542438064508618,1.8532852592599238,1.7362113201361065,1.768712126342319,0.0,0.0,0.0,0.0
30,0.0,0.0,0.007865322214537916,0.7750000000000004,12.357763891874319,0.2644704063700684,0.9989196200951354,0.9996365352187959,-0.005086504143345182,0.026470838154820375,-0.00046867765266077446,0.05391674459780965,0.8367010296334327,0.28233041995688535,0.07620649364940842,0.39335402228239574,0.3134886963695301,0.0020785030449218447,0.49520192910533695,0.0949148056515769,-0.4639121678757192,1036.1101596021251,1085.8685642188636,1053.793288738853,1067.6206489880244,1.6774052782068156,1.8423861572423783,1.7351498921150108,1.7809842167572196,0.0,0.0,0.0,0.0
31,0.0,0.0,0.008628921292955623,0.8000000000000004,12.378843316701136,0.2715492055441502,1.0006832666041614,0.9995238223647618,0.0009201825242888608,0.030836534910495948,-0.0006244230712798522,0.06171031388629886,0.849994398133293,0.2835152171545335,0.06497244261606026,0.5502132159599584,0.37142409156858097,0.002191808032784759,0.5783803122654496,-0.017620904251220215,-0.44165083046913267,1052.8308212019538,1072.2844925070751,1055.8936342885636,1068.895065364914,1.731981789198957,1.796578471829904,1.7420735388799333,1.7852386682463237,0.0,0.0,0.0,0.0
32,0.0,0.0,0.009501626667787337,0.8250000000000004,12.400281720324536,0.2786197278110674,1.0021716038456647,0.999346297180264,0.008066136246446172,0.03523151133235684,-0.0008101650370965307,0.07230189947766069,0.8654272064161564,0.28157018280287666,0.05414186722463802,0.5675580900459185,0.3121876272222482,0.0029496033028811996,0.6619117867481846,-0.15210732210666766,-0.4295266915920841,1076.2863553802554,1050.1304434694578,1058.1774843258013,1069.5092426584306,1.8100134827211904,1.7231085552477376,1.7496177410429457,1.7872908211563958,0.0,0.0,0.0,0.0
33,0.0,0.0,0.01048537033983111,0.8500000000000004,12.422130383895814,0.28559987101916773,1.0033943213920027,0.9991611152389509,0.01457436372376768,0.03825838644979012,-0.0009744653723599065,0.0819036874604898,0.8827160940413573,0.27632597544570425,0.04375984775527775,0.4576525722453091,0.16503992079436267,0.0036700577473887984,0.7207158775967148,-0.27535874391530846,-0.40774386438700283,1090.0083798481044,1039.4447603279443,1062.699690183339,1068.0533845697978,1.8564609325692263,1.6882197225696673,1.764603957017276,1.7824282716913986,0.0,0.0,0.0,0.0
34,0.0,0.0,0.011549528716764486,0.8750000000000004,12.444426450436804,0.2924130270015887,1.0043651842211345,0.999043998808716,0.019234726638556233,0.03924183358327792,-0.0010918939750078692,0.08743256494169892,0.9010635472425176,0.2683496366610659,0.03402236176331324,0.2826050368744969,-0.006296606097828401,0.003911332612861629,0.7416767359402839,-0.3645452133185931,-0.3785607344623596,1094.7897611002259,1038.6192053067296,1067.1355881032407,1067.1404019893898,1.8727835887496147,1.6855391283567525,1.7793662459309472,1.779382299534521,0.0,0.0,0.0,0.0
35,0.0,0.0,0.01264482411261166,0.9000000000000005,12.46718425367972,0.29900261932077193,1.0051024772445898,0.9990360930308088,0.02162394245402227,0.038183091935972586,-0.0011581988997468957,0.08779021753320436,0.919495398357851,0.2586165562320087,0.025101651852437918,0.10344810361960605,-0.15618011998474987,0.003922382430831587,0.7243500090323487,-0.41132548238384287,-0.34257897955135874,1092.3411863268216,1045.4206137436458,1070.820072718349,1067.5295853229677,1.8644157308318314,1.7076869495814326,1.7916746453871473,1.7806804084081223,0.0,0.0,0.0,0.0
36,0.0,0.0,0.01371398505282674,0.9250000000000005,12.49039465062679,0.30533781227601053,1.0056293380378203,0.9991191573797575,0.022015365150598855,0.03570488400462961,-0.0011808100038616075,0.08391776875956547,0.937156150328035,0.24815505204735047,0.01723101485578331,-0.030326087418164754,-0.22247573764309794,0.003450931272445191,0.6804534911798625,-0.4206732950085144,-0.295973158004049,1081.5254633848124,1062.478282114711,1077.4326151277196,1064.8736045085611,1.8276778082626732,1.7638687411181795,1.813870914163128,1.7718308744947329,0.0,0.0,0.0,0.0
37,0.0,0.0,0.014726063419516091,0.9500000000000005,12.514031917751716,0.31141107278392655,1.0059739152441527,0.9992302071985271,0.02113177361052252,0.0330313429382104,-0.0011711318289311966,0.07844514548189824,0.9536233327646697,0.23776593482740088,0.01051750478533991,-0.10058889660248459,-0.19248384420539696,0.0025250206913039063,0.63232576598674,-0.40557508281213656,-0.24991572593384248,1072.5019204815571,1076.6082307503,1081.8019333686077,1064.8582082091855,1.7973071329728596,1.8110962538126079,1.8286123449993967,1.7717796394161993,0.0,0.0,0.0,0.0
38,0.0,0.0,0.01567191931852346,0.9750000000000005,12.538066595581764,0.3172306822761145,1.0061633434387105,0.999326646890017,0.019593018265723492,0.031001235885041382,-0.0011357043604047286,0.07336392571848185,0.9689953965107292,0.22791778216794908,0.004769701734947067,-0.14498687751837713,-0.1341022810777825,0.00210308968030641,0.5953946882909059,-0.3772416028581637,-0.21633212810883684,1074.188043579069,1077.174620802737,1083.2010678644594,1067.9318376574934,1.8029628118718215,1.8130023449972272,1.8333454278631522,1.7820226059664406,0.0,0.0,0.0,0.0
39,0.0,0.0,0.01656184084222731,1.0000000000000004,12.562475081639413,0.3228139200365901,1.0062187943988135,0.9994106820352407,0.01753382249177313,0.029490741791055753,-0.0010723111932149172,0.0686323818031131,0.983570143357113,0.21889952724099487,-0.00022223320738875402,-0.18263674823268303,-0.11776345222084356,0.002758546768666228,0.5679481554201012,-0.3385008529140692,-0.18820754637142478,1079.385037737001,1073.5583336591092,1079.2933732836302,1075.883286519885,1.820450724851731,1.8008495677438492,1.820141542253892,1.8086580377541617,0.0,0.0,0.0,0.0
40,0.0,0.0,0.017406817927873124,1.0250000000000004,12.587239379385323,0.3281845736031864,1.006158222933252,0.9994987003266085,0.015094887635705795,0.027812170924585825,-0.0009877049901766443,0.0632995074814798,0.9974490512838341,0.2109431496134665,-0.004511859463448724,-0.20440025209732834,-0.15918345217884675,0.003985254400630914,0.5371040435273893,-0.29219745619222615,-0.1600139773564493,1083.550593909547,1071.9370749964996,1075.0459596077371,1083.0999238036902,1.8345287822417764,1.7954144865051207,1.8058438872816238,1.8330030660441006,0.0,0.0,0.0,0.0
41,0.0,0.0,0.018203976329643264,1.0500000000000003,12.612339843805836,0.33337119699359696,1.0059991928670684,0.9996008794433552,0.012488613507532387,0.025324184455430318,-0.0008955614985101709,0.05647979323032755,1.010399941942449,0.2041922798007678,-0.0080987398913269,-0.2103374834754859,-0.2444605816793037,0.00502910218653869,0.49038318398459546,-0.24237874313270968,-0.13179238052895315,1087.139046773101,1071.57684872236,1072.1928494478204,1088.0793090191016,1.8466999183855148,1.794207985089214,1.7962713949061355,1.8498957066577661,0.0,0.0,0.0,0.0
42,0.0,0.0,0.018936036536362562,1.0750000000000002,12.637747385741973,0.33840474626017586,1.0057593503613869,0.9997206209825791,0.009824350834893043,0.021482729665834584,-0.0008089740318427238,0.04724952366436329,1.021908500971446,0.19870254807954038,-0.01097376637695122,-0.2170801152873233,-0.37815483873045724,0.005499778899428109,0.417119410373383,-0.19116277780160817,-0.10288418627771101,1093.9011622576004,1068.2229357083404,1069.4689355582927,1092.6448328361041,1.869744689366638,1.78299422978864,1.787156106747734,1.8654524069554477,0.0,0.0,0.0,0.0
43,0.0,0.0,0.01957283431642604,1.1,12.663416657490801,0.343317295203284,1.0054566764230441,0.9998493309069213,0.007002232828460732,0.015866412509737367,-0.0007356456136109197,0.03468743117691318,1.0311929063552472,0.1945254517525193,-0.01312615438541881,-0.2357667955947034,-0.5151243603928292,0.005145568610536599,0.3088762320827451,-0.13658618409481332,-0.07417855302705512,1094.1866995613593,1071.6994877314262,1073.736066426171,1089.9906880422766,1.8707209229687687,1.7946186928813637,1.8014458957891293,1.8564006690328936,0.0,0.0,0.0,0.0
44,0.0,0.0,0.020074856787134582,1.125,12.689281435598655,0.34814297179078213,1.0051086929465154,0.9999523725471899,0.0038880369732281384,0.008926284099734881,-0.00067620848229467,0.019472891400488815,1.0374351727648008,0.1917772730434759,-0.014613852853645816,-0.26211585200138343,-0.5794275109141697,0.004191419077724448,0.17416463499322318,-0.07600135420688503,-0.04939223382954694,1087.845403464925,1080.9468782119886,1083.0231431205348,1082.5804342379517,1.8491004440923144,1.8257228206845082,1.832743192996269,1.8312451532481504,0.0,0.0,0.0,0.0
45,0.0,0.0,0.020410943246698406,1.15,12.71525932465536,0.3529193346026316,1.0047303892633008,0.9999975507920381,0.0007188059275956798,0.0019969840802875455,-0.0006275209533031731,0.004244824680642904,1.0402321104883723,0.19059046981964808,-0.015577014304831398,-0.22873649758005923,-0.5039738602293038,0.003462548724468003,0.03903432747004407,-0.014077914934818735,-0.03113644883825728,1067.963928327412,1101.7710781588798,1090.2578057832525,1077.7767385505012,1.7821297048587577,1.896744688081973,1.857310655364753,1.8150297711352275,0.0,0.0,0.0,0.0
46,0.0,0.0,0.02058052487992563,1.1749999999999998,12.74126726594368,0.3576841818039909,1.0043336689035234,0.9999938934128801,-0.001463549453490338,-0.0031187908182549024,-0.0005867740438504393,0.0068902482183252605,1.039978255651879,0.1907810871937783,-0.01609132866119605,-0.10827800960489671,-0.2989123608493886,0.0028746193338849576,-0.061068004742821785,0.028701010959282243,-0.013742546009172685,1054.6244125086632,1116.3045186618365,1094.145443667054,1075.9318163059927,1.7378879870233996,1.9471145687134286,1.8705798559831892,1.8088212074370018,0.0,0.0,0.0,0.0
47,0.0,0.0,0.020625202437738282,1.1999999999999997,12.76724242059164,0.36246424176044595,1.0039292075561628,0.9999843120748931,-0.0018348016556645106,-0.005263445338010606,-0.000552494489357213,0.011148215235837408,1.0378470831255047,0.1916622091354078,-0.016207070055857888,0.05022193849716619,-0.04304995174988403,0.0022134642695121626,-0.10323002615579172,0.0360492710079288,0.0011503443624114595,1053.598510087499,1118.8104212358962,1095.2812784512298,1076.5933784081278,1.7345085160026095,1.9558662236243838,1.874465577925237,1.811046284223007,0.0,0.0,0.0,0.0
48,0.0,0.0,0.020615719955940446,1.2249999999999996,12.793156676905674,0.36726517605887027,1.0035261564572393,0.9999906339117856,-0.00028930171149001876,-0.004286780015440468,-0.00052145021272489,0.008593088379593706,1.0353608573637387,0.1922939249475249,-0.01598798200587967,0.19034918725956318,0.1913208370168432,0.0017119721991700344,-0.08419386980240108,0.005726092370958724,0.013651155984826246,1060.9145019831112,1112.989153854059,1095.1130442302708,1078.3512482848882,1.7586803564302604,1.9355660908193049,1.8738897896893947,1.8169652929448366,0.0,0.0,0.0,0.0
49,0.0,0.0,0.02062804022491012,1.2499999999999996,12.819019552046171,0.3720696129965492,1.0031319566628447,0.999996036441177,0.0026585482405653876,-0.0007874617754517967,-0.0004890062792348778,0.005545446599492567,1.0339456955412696,0.19182459059124787,-0.015514025562651652,0.26850910554920326,0.35406870493255704,0.001620662763730932,-0.015505424317231623,-0.052253983840332266,0.022252528219155465,1074.2314242409002,1100.720003162361,1094.1131819543652,1080.6456140186244,1.8031084387009761,1.8931274757372896,1.8704695466627614,1.8247052900788887,0.0,0.0,0.0,0.0
