,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.055421644365406794,0.27499999999999997,10.6992893116025,-0.2217051016273828,1.4576824027057063,0.9989052248282787,-0.04540308874231995,0.011245775896580988,0.0006662341230534612,0.09358430326658206,0.025014905206620364,0.10396015083229365,-0.9498351358195352,0.17524207315032425,-0.015921077046566527,-0.003713993565543777,0.20776784639310475,0.8412345122771453,-0.5744872265089249,1046.516718840345,1060.6242841873093,1050.3005892858407,1067.4475030068359,1.7112697862336572,1.7577182986499422,1.7236669686613757,1.7804065860147908,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.05521105453081485,0.3,10.699979662280128,-0.21884566787107787,1.4337752566201807,0.9990271084075405,-0.042696517557127334,0.01102063487909721,0.0006242293039558593,0.08822037416913697,0.03020720337968611,0.12463323694771096,-0.9622216963214387,0.24968535273922504,-0.018481725919123906,-9.091978565114516e-05,0.20647034838087402,0.8019848564506654,-0.44383356068473745,1057.8088598675968,1065.8570369458287,1061.3453524720305,1068.7263362102026,1.7483989671333249,1.7751050293877566,1.7601090901339005,1.7846750992923526,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.054952063293740736,0.325,10.700799297659993,-0.21548349893249144,1.409595214968117,0.9991673383394815,-0.03933951903082429,0.010801169748762295,0.0006057805527570772,0.08161340828625549,0.035355136454698184,0.144111588906124,-0.9717788953691133,0.2823663783907303,-0.017217481400694037,0.0011218806675702615,0.20452252569554635,0.7466752441382075,-0.34173939314321267,1067.4342419517898,1070.253236157657,1067.738317825361,1070.2680479558007,1.7803623497914272,1.7897783083267966,1.7813768241708685,1.7898278480386538,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.05465192397611063,0.35000000000000003,10.701746973446827,-0.21165256181430525,1.385205194452668,0.9993037260471512,-0.03576961797658688,0.010594985281822046,0.0005863658986976257,0.0746288252749716,0.0404493910256387,0.1621052736969981,-0.9791024745756987,0.28487702935545123,-0.016148063608223576,0.0004338125361910353,0.20230079716709107,0.6844602086633162,-0.2606224546657838,1074.4146823664473,1073.3079656600964,1073.2980793394438,1071.7840977535077,1.8037236924541908,1.8000097018257217,1.7999765419280935,1.7949020721736304,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.05431648976545892,0.37500000000000006,10.702821286416315,-0.20739141806279818,1.360655182944031,0.9994225247421403,-0.03234018310170178,0.010412581071989817,0.0005547525697883294,0.0679633343671312,0.04548631918492687,0.17852948545319527,-0.984641871822872,0.2599673795038597,-0.01284032110404434,-0.0007034196883765543,0.2001505684818939,0.6228276437150867,-0.19568163321178744,1079.41326394516,1074.9336738178692,1078.9982124251387,1072.999672944187,1.8205459366457886,1.8054666754684645,1.8191461482431408,1.7989757950637033,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.05395142374471325,0.4000000000000001,10.704020879604736,-0.20273852336623152,1.3359847353989507,0.9995168409325235,-0.029328820425616922,0.010278191463659233,0.0005135805164712168,0.06216532873793904,0.05047425378591275,0.19347144927626944,-0.9888012888995087,0.22145244009069093,-0.009102368427655654,-0.0014875952323269068,0.19856438490966283,0.5675376510244419,-0.14693508565321522,1082.1167019439565,1076.7306149417282,1082.0020138512925,1075.5844013416768,1.8296766312124735,1.811508032475215,1.8292888153648954,1.8076532707895927,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0535615405788793,0.4250000000000001,10.705344710754746,-0.19772867322152696,1.311223886796472,0.9995889046331345,-0.026798837831535447,0.010179555219648289,0.00046976668610881016,0.05734200105688,0.055427279432797606,0.2071201484802158,-0.991921014908973,0.18449812413905867,-0.00708590882507426,-0.0017426978955045608,0.19741135981299185,0.5204445569363387,-0.11009619707419027,1083.4537014345676,1078.5977109885341,1083.6326609345529,1078.3532476135688,1.8342007051077236,1.817795941315402,1.8348066834707701,1.8169720304790031,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.05315048954496709,0.4500000000000001,10.706792016095457,-0.19239161928043078,1.2863955824477709,0.9996430993916536,-0.024732852370197157,0.010088374410629573,0.00042959752501015556,0.05342879516524429,0.06035235483567234,0.2196820307571414,-0.9942258239072925,0.145172840124553,-0.008153971988640618,-0.0016849786262121717,0.1962472338301366,0.48171535155502443,-0.08035914162720204,1085.7354185616666,1079.2135510316775,1085.4722321757204,1079.766289498088,1.8419343701946518,1.8198723245828072,1.8410414946626152,1.8217369620960113,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.05269509156071125,0.47500000000000014,10.708362428805579,-0.186750852099121,1.2615381647759971,0.9996819264640932,-0.02316426921019644,0.00996520083322041,0.00039661738565072646,0.05043900975186762,0.06528395649295807,0.23148125683182466,-0.9937175002770396,0.10706147036099045,-0.011853000207988509,-0.0015387939889870935,0.19714415882624373,0.45876606664352726,0.08471543949316995,1094.4102562173737,1088.6249041706335,1093.899548952522,1089.5104237748924,1.8714854265715737,1.8517513566365675,1.8697391743046154,1.85476512021605,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.052147178560244326,0.5000000000000001,10.710056796593431,-0.1808204880708636,1.2367694387579566,0.9997097179591234,-0.02201135935336503,0.009789907552433686,0.00037092805486108586,0.04818524798859618,0.07027740397158863,0.24291066282438364,-0.9864506212724401,0.07958190856844967,-0.016154485061972215,-0.0013820840407277686,0.2002874366113243,0.4507711325479673,0.4223083562832546,1111.841778051356,1108.0327670752984,1111.3607217731806,1108.8592633941173,1.9315774140714432,1.9183654678813316,1.9299063194174562,1.921228403663403,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.05147661729843117,0.5250000000000001,10.711877024013557,-0.1746061463783452,1.2122962656204277,0.9997312454683762,-0.021112795535998333,0.009568890724912772,0.00035075518406372163,0.04636421326897099,0.0753521247532453,0.2542260961282126,-0.9698392487992109,0.06665291057768104,-0.018795524491063986,-0.0012117083458332103,0.20336182044521056,0.44911643198227125,0.8192561537689595,1131.81504583014,1130.6066269519085,1131.7713559812576,1131.0430997716617,2.001598960190746,1.9973270983876694,2.001444433409059,1.9988695398448098,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.05068290996629993,0.5500000000000002,10.71382498559314,-0.168109390761793,1.1883619447405442,0.9997504261088677,-0.020293063273370247,0.009336248753707806,0.00033397204916788676,0.044679166132375325,0.0804931626164547,0.2655052693836274,-0.9433562089941077,0.06613285296749014,-0.01776054728991463,-0.0009985644186289353,0.20576336726181688,0.44763645574225164,1.2127476403916901,1151.460680200617,1152.3378006245025,1152.1278865777467,1152.1596724395174,2.0716880721574626,2.0748454739568793,2.074089620005214,2.074204065000688,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.04978245029944717,0.5750000000000002,10.715902129108581,-0.16133151823039932,1.16520728405847,0.999769317171216,-0.01943541259304678,0.009136494559619531,0.0003188220515454522,0.042954940022256576,0.08568542976518692,0.2767010504980228,-0.9076171630151862,0.07155175783282437,-0.013960117152327478,-0.0008059933032293375,0.20785165836738753,0.4425144624569914,1.568049321686079,1169.5564661481567,1171.076021524532,1170.4002976277898,1170.5768674296503,2.137314979703962,2.142872434015507,2.1404002249846266,2.1410460870066643,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0487996380481404,0.6000000000000002,10.718109662303387,-0.15427594038506182,1.143049296593891,0.9997883185246486,-0.01850390642236186,0.008990620073068754,0.0003038741023291081,0.0411478078327237,0.09092445823039909,0.2877014852355979,-0.8638412433541823,0.0772466109409564,-0.009396466727167044,-0.0006935511614412188,0.20992297968853635,0.43238403176960105,1.8678458241234424,1184.980580213066,1186.2997368755807,1185.74330031054,1185.7001566219867,2.1940605411282337,2.1989482509289955,2.1968858914542886,2.1967260254253946,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.047761474025096055,0.6250000000000002,10.72044875908022,-0.14694910174236583,1.1220705815677714,0.9998069355619857,-0.017516055902678213,0.008899228064176848,0.00028831862116635097,0.03929672516970094,0.09621088553538754,0.2983830655255546,-0.8135211034208083,0.08028562018619542,-0.005430501374551579,-0.000656731783710016,0.21201571438051575,0.4176016793438254,2.105291702507987,1197.2725847595846,1197.9803730128347,1197.8037506847475,1197.4770870467178,2.2398153521200297,2.2424643455221345,2.2418031659479793,2.240580568808185,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.04669434513206862,0.6500000000000002,10.722920592571455,-0.13936032078574778,1.1024151089270517,0.999824648651237,-0.01650652012290953,0.008839278079236877,0.0002718563966647131,0.03745071557069288,0.10154208635829368,0.3086426010856585,-0.7582313631904707,0.08099351056308696,-0.004962176792879697,-0.0007270226833902867,0.21366685525556464,0.39926357329266116,2.2793965340668,1206.4870450381761,1206.2497715261377,1206.158720418157,1206.3497166987813,2.274424195074511,2.2735296847642164,2.273186472953591,2.2739064520571044,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.04562217169282152,0.6750000000000003,10.72552605672644,-0.13152114428418343,1.0841878885297633,0.9998414980607825,-0.01549514148939105,0.008764394451905404,0.00025443208409662785,0.035606039022042894,0.10689566920224691,0.31840445431295566,-0.6994943469829388,0.08076129095438418,-0.007216499126358637,-0.000819341956370076,0.21387097095999363,0.3783410024005695,2.394215201420364,1212.2570012802048,1211.7831274031857,1211.8022192001413,1212.1055282278755,2.296230826026184,2.2944359737334117,2.2945082725628363,2.2956570279592565,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.04456567926952661,0.7000000000000003,10.728265216847937,-0.12344474659675374,1.0674572569082819,0.9998577370540088,-0.014475663042457216,0.008654756162793448,0.0002367033599772132,0.03373286820762103,0.11223044204954909,0.3276116890642741,-0.6387184077880975,0.08302689179938925,-0.010452483865846324,-0.0008466388333103206,0.21224228585362429,0.3551804113146463,2.454621188623518,1214.9539868739132,1214.9262809548961,1214.4581214483537,1215.4377172162526,2.3064593342102113,2.306354142001123,2.3045770241624206,2.3082963197793513,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0435412898071506,0.7250000000000003,10.731137025974991,-0.11514570823809583,1.0522581348586164,0.9998739136933398,-0.013409681996728715,0.008502297621534764,0.00021927030165587726,0.031757192898772164,0.11749993736368462,0.33620507713362463,-0.5771610532910798,0.08767953896882201,-0.013917774946666022,-0.00081041145718658,0.20872067309272085,0.3293504497654694,2.4673721195761296,1215.4384301902394,1215.5720092467873,1215.0198933441402,1216.114666635852,2.308299027866634,2.308806428887237,2.306709573672891,2.310868290328084,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.042560795669453914,0.7500000000000003,10.734139281453036,-0.10664019005635468,1.0385960972783979,0.9998899064034161,-0.012290742442017642,0.008310936582586172,0.00020262258501281481,0.02967491678489258,0.12265941152268967,0.34412037233853116,-0.5159131620901667,0.09085272758419864,-0.016496606142254327,-0.0007376980399815546,0.20355189294922427,0.3011570067083795,2.439052178568609,1214.0869821850713,1214.0157408551245,1213.8869081566722,1214.3877137555278,2.3031686786447407,2.3028983916090953,2.3024096452747504,2.304309818163515,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.041631613718077026,0.7750000000000004,10.73726876058099,-0.09794580030781469,1.026451542094567,0.9999056624398691,-0.011103768264894865,0.008083169074103922,0.0001868922835101318,0.027469485160266333,0.12767224287629605,0.3513062633874712,-0.4558969827503659,0.10108499440716465,-0.02041616271489047,-0.0006462285552220151,0.19696159102434077,0.2706704720434555,2.3765195412390483,1210.2905884725233,1211.5116950245272,1209.6687828402207,1212.336436740813,2.288787395274611,2.2934082082035476,2.2864361990967574,2.296531765726694,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.040757363481912105,0.8000000000000004,10.74052132248976,-0.08908168400722852,1.0157838108191732,0.9999222219733844,-0.009734787760885509,0.007794516282734145,0.00017154293498507204,0.024942224416972705,0.13249848122223906,0.3576795645716534,-0.3978788097748107,0.11828623418577208,-0.025848641925255638,-0.0005529669193952072,0.18850934424927643,0.23551735528221152,2.285603750648379,1205.5847493543283,1207.0884643253173,1204.881422384903,1207.9851840390802,2.271023519116775,2.276692306481418,2.2683745039012417,2.2800761731110235,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.03993919380961685,0.8250000000000004,10.743891714405937,-0.08006968724896414,1.0065348903309574,0.9999390917305869,-0.008153200995350867,0.007437319071459933,0.0001562932102688792,0.02207200452162769,0.13709093334636055,0.3631159971218883,-0.3424813945931451,0.1340321261541976,-0.031244426889651584,-0.0004731945870534905,0.17817887548800632,0.19539087929393958,2.1719674323985565,1200.1073269439241,1201.135365080178,1199.446278068501,1201.9622212576658,2.250434179705383,2.2542913731729675,2.247955672602071,2.2573961295191483,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.03917650446557003,0.8500000000000004,10.747373551653396,-0.0709346226531187,0.998632775895501,0.9999542634939945,-0.006464213667315449,0.007047332862808301,0.00014128470265012635,0.019126290462206794,0.1414098872074561,0.3675149828866701,-0.2902067255837472,0.13216410520152413,-0.029413739038307116,-0.0004375109302065163,0.1669736774310811,0.15320118021324272,2.0398968443737466,1194.3191449722033,1193.6375939417967,1195.273166196217,1192.7270626803866,2.228778599584489,2.2262355725667144,2.23234071502211,2.222840431606024,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.03846658420676178,0.8750000000000004,10.750959973787104,-0.061702500946011325,0.9919945543930326,0.9999651777663161,-0.004918411257640438,0.006740650173909611,0.00012696737239085556,0.016688768691021812,0.14546551798934632,0.3708968596964237,-0.2414173132028851,0.11355740727524151,-0.01859544285303336,-0.00043327761031006576,0.15776521269273114,0.11514633067598266,1.8957839371861613,1187.1829139848492,1186.1699194570945,1189.1945587753576,1184.1631601291688,2.2022236182119017,2.19846701308104,2.209693141136553,2.191034583406169,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.03780335418819741,0.9000000000000005,10.754645219048456,-0.05239711887859174,0.986529879999109,0.9999717724057899,-0.0036180818543985714,0.006584146558099868,0.00011353158006081106,0.015025653279203372,0.14933051490619023,0.3734030135598395,-0.19635508595511764,0.09580188181400641,-0.007043601482410694,-0.00044317636932396723,0.152098587322923,0.0836028138848291,1.7435074218532343,1179.147300915615,1178.6996129691092,1180.6405881075245,1177.1795358434174,2.172512396757266,2.170863030342245,2.178018475891615,2.1652674546748294,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.03717841348507572,0.9250000000000005,10.758425592936508,-0.043038446578097474,0.9821435328553675,0.9999754633779697,-0.0024907887873502634,0.0065466387796345405,0.00010066737518341742,0.014009041436413126,0.15308742414117252,0.37517990087011244,-0.1551690136154041,0.08570439747454014,0.000270617743797772,-0.00044925859173366593,0.14918073887683928,0.05677574064997739,1.5866874052196085,1170.9691740531284,1170.7852053860495,1171.783364084239,1169.9740175802565,2.14248142599916,2.141808276784147,2.145461851965952,2.138841367295075,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.03658364291048008,0.9500000000000005,10.762299129732902,-0.0336434537670882,0.978737781805094,0.9999774496080562,-0.0014275787859268285,0.006561592641383844,8.829601285999938e-05,0.013430287707271713,0.15678893202648064,0.3763181672565649,-0.11790883123341316,0.0863711310846292,0.0008859008717385037,-0.0003980455863314401,0.1474606437481178,0.03209604423121794,1.4295061422688278,1162.5475363022658,1162.9024193778457,1162.2659574407637,1163.3588393719185,2.111774692997888,2.1130641843292626,2.110751837445077,2.1147231954220755,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.03601268576699478,0.9750000000000005,10.766264645252786,-0.024227710118524124,0.9762145177409586,0.9999784973928212,-0.0003093743458151357,0.006550052103061008,7.653075769789767e-05,0.013114802530646456,0.16044346097466883,0.37683773710102764,-0.08456732008826096,0.09263141449190417,-0.003111888708711078,-0.000311636682400122,0.14515305974523185,0.006867053687840496,1.2730235094868387,1154.5429030576381,1154.6479690165445,1153.8886881641643,1155.484478116362,2.0827938800136154,2.0831729749656853,2.080434143152203,2.0861924656260937,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.03546146518352492,1.0000000000000004,10.77032070648051,-0.014806930390658305,0.9744764182704492,0.9999785757680995,0.0008786760568912399,0.00648626837521031,6.523615062865085e-05,0.01309112079609472,0.16402799364115347,0.3767173444896465,-0.05508117791100393,0.09679545653800749,-0.0067592102349019485,-0.00026175668997605945,0.1417590535434469,-0.019194272212067535,1.1202289977145679,1146.692243112431,1146.5821890121408,1146.2988411588972,1147.0335730175111,2.0545650222654257,2.0541706663155566,2.0531555224637166,2.055788347638197,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.03492723827764803,1.0250000000000004,10.774465258668688,-0.005397329659973978,0.9734289484641556,0.9999773568935706,0.00213792084527802,0.00638060116544674,5.406824700805651e-05,0.013458597296842846,0.16751965466194155,0.37594042384550563,-0.02928324491979093,0.10635284978662064,-0.010333438905279336,-0.00019172147565685521,0.13761094456481926,-0.046100437101491205,0.9760128803499022,1138.3884218409778,1139.6309498594308,1137.8793689670335,1140.349298795475,2.024916321329115,2.0293390443750483,2.0231057635543555,2.0318981763224677,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.03440761848302685,1.0500000000000003,10.778695736558241,0.0039842499593394035,0.9729821200646268,0.9999742732171594,0.0035507169293529884,0.006232453884216938,4.279816507963911e-05,0.01434600356333011,0.17089871756488823,0.37446491166660245,-0.007009042858427223,0.11936395161260921,-0.013023675391183499,-0.00012655433594673955,0.13268621660717916,-0.07558568814569719,0.8371001938869362,1130.995362341259,1132.3713395744974,1130.7713335223175,1132.6940930501244,1.998700812619705,2.0035670390294364,1.997909081282292,2.0047093328328667,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.03390067338874479,1.0750000000000002,10.783009123628672,0.013319521769356135,0.9730497783816282,0.9999686038481963,0.005099851592953587,0.006064805551644698,3.106830836432582e-05,0.01584823862804484,0.17415125466419962,0.37222646776394286,0.011904250232416534,0.12730633733394217,-0.01345575463150982,-0.00011929486860278025,0.12752255158153752,-0.10722603774924529,0.7054607922685054,1124.3436068188798,1125.0701208241912,1124.4075323141906,1124.9823010201908,1.9752599146969037,1.9778134359263395,1.9754845311882085,1.977504682887475,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.03340474217149057,1.1,10.78740223122428,0.022588918834438945,0.9735499138052311,0.9999604751740779,0.006647851503631152,0.005903710190070428,1.91313726915271e-05,0.017781991627262902,0.17727744830874892,0.3691966970086702,0.02761061875222856,0.11636006984010706,-0.01210306958291842,-0.00016322681858284597,0.12264782924232388,-0.13810182272245983,0.5792963581063191,1119.3161250310525,1116.6406935619361,1119.5612208482444,1116.2758732695575,1.9576347314753848,1.9482874916867752,1.9584921489737168,1.9470146405234572,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.032918607225529986,1.125,10.791872045683446,0.03177335157648169,0.9744050114351444,0.9999517049433602,0.00794874709502028,0.005779717787152288,7.923862681059418e-06,0.019656126573568973,0.18029155869708682,0.3654521605970941,0.04034890743374733,0.0907411663083427,-0.006952567988321184,-0.00028415463838763047,0.11875557730059237,-0.16331979496157653,0.4652749844822637,1113.3377463827248,1110.4570496842596,1114.2975730914093,1109.161246736245,1.9367787343365075,1.9267690960166994,1.9401196311832356,1.9222749890968636,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.03244114197781929,1.15,10.796416157475637,0.04085690630506703,0.975544847835918,0.9999434665657105,0.008956877922991088,0.005730445380720679,-2.4821232456143342e-06,0.02126668077313948,0.18322843538555494,0.36115328100637284,0.05044258758453889,0.07340751868464993,-0.001363140715782708,-0.0003678758404967997,0.1165915385760037,-0.18223747347669164,0.36470508919333255,1106.771308099215,1106.018911327162,1107.4531899357225,1105.2650561423293,1.913999961914475,1.911398524945622,1.9163591192983807,1.9087938197031165,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.031970515422943685,1.1749999999999998,10.801033146942814,0.049827418345887886,0.976906762394044,0.999935260222921,0.009823595364395104,0.005742141546695771,-1.214470497413426e-05,0.02275792642183109,0.1861272980134408,0.35642179047553446,0.058147281681750006,0.06600389280155676,0.0032095372974027653,-0.00040049639541786796,0.11576912826501963,-0.1980621285023607,0.2723093535515222,1101.4224371502462,1101.3275196654997,1102.1099445181353,1100.5751195814746,1.8955444780435777,1.8952177867478504,1.8979116125407673,1.8926291382208413,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.03150500377694532,1.1999999999999997,10.805722475148443,0.05867487166547053,0.9784336659107957,0.9999269554906841,0.010590346518965819,0.005824756605456814,-2.1312604459783295e-05,0.0241735676221312,0.18902153767908622,0.35131701349956135,0.06367610731783595,0.0554710712670016,0.010699260191656946,-0.0005129004395080813,0.11646102116797317,-0.2117555995343488,0.1886685044294829,1097.1274407161595,1096.644081219581,1098.4240231392466,1094.992585509238,1.8807899517315254,1.8791330841868292,1.8852380041045618,1.873477569318093,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.031042999449260766,1.2249999999999996,10.810484573540853,0.06739064906244681,0.980074591620227,0.999918711454399,0.011245885028016604,0.0060082961667176134,-3.050383926755825e-05,0.025501244148009347,0.19195782926106825,0.34589738608643544,0.06732264344482136,0.05198014994669907,0.018147149220560363,-0.0006514273411171827,0.11929005289093202,-0.22329470006146437,0.11865737727002035,1092.3403804715545,1093.7242043871088,1093.1946641990166,1092.6113282659035,1.8644129799538065,1.8691398097151855,1.8673303132550008,1.8653380052377317,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.03058230506365272,1.2499999999999996,10.815321115754132,0.07596733176870041,0.9817859246618031,0.9999092172177674,0.011931826181376,0.006259970433333595,-4.0213220849868046e-05,0.026949337238919263,0.19498301406342508,0.34018730602964237,0.06933958714715929,0.05866831172117983,0.021320642572536037,-0.0006696984718468742,0.1235096985525653,-0.23543886393133157,0.05650777526963324,1088.8120541784406,1090.2580513278451,1089.0482327182572,1090.1254858168925,1.8523880958263454,1.8573114919607163,1.8531918006774812,1.8568598548866395,0.0,0.0,0.0,0.0
