,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
13,0.0,0.0,-0.023660236424040616,0.35000000000000003,19.991364298695466,-0.032484053340758316,1.1987419852871712,0.9968789472813187,0.07801622999099865,-0.010326026715699783,-0.006261429353431336,0.15755616700866412,0.42669737131002894,0.35986458516044645,-0.975013274630591,2.990753591138447,-1.380701102916747,-0.013486504023161627,-0.2371504671184809,-1.7091457229289782,1.0544048479083656,1112.2380726891206,1165.017339090535,1339.1616517921952,951.301538553898,1.9329546067726826,2.1207570479350437,2.802154968834578,1.4140427489025382,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.02305332691008017,0.37500000000000006,20.001929839630336,-0.02409749697795556,1.174750075803959,0.9941665726931549,0.10611713111184728,-0.018118112926976064,-0.006611672110918364,0.21572352204397388,0.41765358697813704,0.3080390016266862,-0.9429715759549679,1.4556801036321796,0.1816360040782679,-0.006333005813840968,-0.42968176748416853,-2.4195285863468774,1.4075110164371392,1168.3962390234553,1178.8925518274596,1394.0653138803677,909.2624248656366,2.133076551051463,2.171573776506803,3.0366335354550116,1.2918278094177997,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.022639312078949387,0.4000000000000001,20.012249008508874,-0.017190866863428685,1.1516637872396975,0.993508336638866,0.11344530808989581,-0.006605037900106001,-0.005265033314300112,0.22776686629434048,0.4088714321023102,0.24335573695072882,-0.9026133258690185,-0.2763938635763122,1.6184170669091054,-0.00958166632912022,-0.16987243726806248,-2.673419288162968,1.7505078777284684,1217.6926133823158,1181.6217749028658,1380.996727256435,960.9528601539632,2.3168690283782625,2.1816401216301022,2.9799668959259233,1.4428803145907914,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.022006852850105126,0.4250000000000001,20.022467932410677,-0.01193506706899847,1.1296915524255946,0.9947691573221467,0.10013629448355216,0.020024352105120574,-0.0024640394598533233,0.20459427756176018,0.4112713391376657,0.17805612513622468,-0.8537745338828093,-1.8295977543044293,2.5565177754305055,-0.024792070835909962,0.4785974935711564,-2.42455272370213,2.103600911698651,1256.6644505822674,1171.1876572133763,1338.341428958348,1054.568257577153,2.4675434008925845,2.14328100261062,2.7987234374497216,1.7377029194646685,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.02076992111506096,0.4500000000000001,20.032974134864386,-0.008189846502334662,1.1090412021466498,0.9960645154598567,0.06997025609613332,0.054389084743351475,0.0012131629499136905,0.17747853576950137,0.4327874643215475,0.12439991494903706,-0.7971499266453171,-2.9224034855515586,2.8497768049331325,-0.046743394413884594,1.3432839687585971,-1.723765703209513,2.37719583262942,1274.4126918492416,1167.2829613783138,1271.2610574250161,1163.8429324436543,2.5377352763508982,2.129013588470709,2.525199110748766,2.1164835049791777,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.01876328444830916,0.47500000000000014,20.04429161419335,-0.005534098046674573,1.0898661636774303,0.9957172832474414,0.02942595838577855,0.08749219312207564,0.0051303955113188955,0.18487923246556928,0.4760933357029148,0.09217886103245053,-0.7365769976010496,-3.4804852193855083,2.3482406810360588,-0.06400075675520074,2.174586578846542,-0.7189211723685126,2.44025514953211,1301.2899649053743,1135.3059826111894,1185.977935366918,1267.8526012066159,2.6459053362654608,2.013965347096516,2.1977554176749297,2.5116763301335268,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.015937662829712804,0.5000000000000001,20.05693207644773,-0.0033559743429918986,1.0722158658536156,0.9937822521194554,-0.014627195436624607,0.11001679836975536,0.008898573060369808,0.22242806038125806,0.5375378982480972,0.08665538876566654,-0.675567827011563,-3.46782196058315,1.2655161619213218,-0.07101007683695568,2.7357338277932266,0.3886864762466085,2.4107770441013905,1292.5561557094502,1149.8128279973873,1120.6695477820897,1334.0678001611839,2.610507717403633,2.0657627408851007,1.9623717475022295,2.7808780533162314,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.012544903953934611,0.5250000000000001,20.07124905200255,-0.0009740090028604204,1.0560690478645058,0.9915137127564019,-0.054777152385577246,0.1172424020175161,0.012419346267257124,0.259542990400789,0.6085634469265617,0.10811141868030659,-0.6166427720079347,-2.891828222177493,-0.03807796728082766,-0.07155213837622118,2.8949636833932733,1.3970008499817634,2.298931947296868,1270.8579262637973,1182.2907760603323,1070.898060918164,1366.8381993696332,2.523597826675111,2.1841111880358897,1.7919356314707697,2.9191765127641247,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.009003705573796681,0.5500000000000002,20.087354870380256,0.002239021529380274,1.0413618712043595,0.9903257025643377,-0.08489574774734417,0.10864432527181522,0.015624514107711927,0.27664117667821,0.6789921060096246,0.15208636771810258,-0.560258057959312,-1.9319712373438644,-1.2249011016937823,-0.07359886340825364,2.6577528450888237,2.1451726395507325,2.223027817079,1238.8032783811734,1224.7208290557687,1065.441250893145,1359.6421912518947,2.3978987033882864,2.3436909817091656,1.7737203784824718,2.8885201826544376,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.005749639377928147,0.5750000000000002,20.105116148671456,0.006754721888279171,1.0280413431005975,0.990841674353721,-0.10144768737873439,0.08719728295592362,0.018378708728476873,0.2683488306668504,0.7396709162114975,0.2108788703262795,-0.5055447517370423,-0.7662765313726639,-2.1253238736475843,-0.08603681577057459,2.1026706675923625,2.5401213546800547,2.1850879967348806,1210.3588668156403,1258.3618141427366,1069.57587756449,1339.053305472976,2.289045645682717,2.4742136728327027,1.787513539504787,2.801701564430894,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0031508110178046856,0.6000000000000002,20.124200226805506,0.012828900020823044,1.0160806182588717,0.9928895382996631,-0.10236938877300979,0.05720047657222442,0.02046896326717123,0.23507348841651515,0.7839740243464144,0.2751394316634628,-0.45124632852665403,0.5531861266160417,-2.6104809330373695,-0.10165838604207882,1.3505263629770623,2.5384812781340202,2.199090437611744,1154.812850399372,1291.496020560167,1099.4397148347286,1315.7129497224976,2.083767963176582,2.606227275042657,1.8887261031326503,2.704882718692884,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.0013881591583966495,0.6250000000000002,20.14414971814939,0.020472830363878723,1.0054884625182205,0.9956957902140737,-0.08670080159556043,0.02452040445929791,0.021716678332818762,0.1804477062216546,0.8086840331018156,0.33477733167150125,-0.39583949856564227,1.830083184074416,-2.598890861307032,-0.11526280421580104,0.5529593654262155,2.131639360262259,2.2646978236196897,1118.8953040009703,1306.453059381938,1152.5292610270792,1272.1662806073787,1.9561630131927785,2.666943169356785,2.0755350005020103,2.5287966135712696,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.00048444399597119786,0.6500000000000002,20.164473781758637,0.029447372573081384,0.996298701305255,0.9981226089405697,-0.056959513694974616,-0.0041923797476861036,0.022120019741260995,0.11428937362565326,0.8143625793921265,0.38015036302923255,-0.3391788990651006,2.763631189626076,-1.9954917361317952,-0.12474661723806411,-0.13264271063532596,1.382834461603707,2.295379885992496,1091.081114193758,1313.4581818619033,1230.070781587776,1197.4562835269057,1.8601168115607822,2.6956198217614147,2.3642116121870007,2.240502719206104,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.000287517652067906,0.6750000000000003,20.18474734793157,0.03930161989555831,0.9885272773578284,0.9993347110637886,-0.019063045704463433,-0.02213019457359457,0.021840101640305493,0.058425609206049785,0.8057560257319798,0.4043459121720773,-0.28271061426501365,3.1349503494283257,-0.9586222627060466,-0.12734730294838864,-0.5439401110006733,0.44822658604567456,2.2432970167537576,1105.9727955897324,1288.653572031716,1284.8595475849697,1128.9539684216795,1.9112391357815286,2.594767828676165,2.5795114081034,1.9914922004639108,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.0004965169828752182,0.7000000000000003,20.204707490996768,0.049465615013705194,0.9821414234415563,0.9992417367222811,0.019419976755315548,-0.02618814817072559,0.02128372595319097,0.06521752646669157,0.7906965735104533,0.4049340060622822,-0.22871436116629856,2.912591971138179,0.1635102991313574,-0.12325796470791085,-0.6145647008082389,-0.47634819870271927,2.099032227101185,1144.4348637034532,1244.2810878142093,1307.0097099252182,1084.3561014721622,2.046483747304118,2.419151913510786,2.66921630365953,1.837257360094259,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0007500089260541097,0.7250000000000003,20.22429778214649,0.059367915003192565,0.9770589880645867,0.9982785125844744,0.05208109582009195,-0.01711272389563789,0.020850070771574282,0.10969596668510066,0.7774496840195884,0.38406918526405304,-0.17854103526721313,2.2994907583319604,1.130944114820117,-0.12151720859815865,-0.3778547183942463,-1.2364550920655373,1.932316927177558,1180.6740572371214,1211.119630636292,1295.9360973632931,1069.362827624455,2.1781419637957433,2.291924081887633,2.6241781486099853,1.7868014970373716,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0007246276080142896,0.7500000000000003,20.24365321003166,0.06853202085428657,0.9731726982084018,0.9969214154748458,0.07559034888671563,0.0020114087669008914,0.020730285998679075,0.15137870751655713,0.7728567471293392,0.3468627040034646,-0.13321280132783725,1.5165567946138603,1.7761349012539243,-0.12823543549705432,0.08329723639322856,-1.7562185753403323,1.7190785949836158,1212.574823977869,1173.055294893343,1263.6723649503983,1080.6965114946095,2.297435009530983,2.150122030912741,2.495141140372818,1.8248771782161155,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.00018706243524220173,0.7750000000000004,20.26304968007424,0.07662758840150444,0.97034707736861,0.9954961935247931,0.08857969313023671,0.02652931245007209,0.020908424702190252,0.1851987758030111,0.781186120483576,0.2996775509136572,-0.09384175411586122,0.6450674533335761,2.0299789336840792,-0.1395101959848035,0.6483191772917006,-2.010115143911201,1.4671094343947146,1235.4937762771865,1127.4277699910274,1231.9025829816646,1097.7287145115918,2.3851036930678897,1.9861113649088793,2.371258346155079,1.8828520268446367,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0009618229673757142,0.8000000000000004,20.282830082166456,0.08349090112249788,0.9684131889608891,0.9944361264434118,0.08986087024360807,0.05068415282113672,0.021282177428257623,0.20670596619819037,0.8034336201647247,0.2494623060225801,-0.062158609982640084,-0.3686615738240515,1.719483491115914,-0.13974675021415292,1.1701986776309679,-1.9747406904667228,1.1395611968030632,1267.6518491479512,1032.8417636099452,1191.8408128198164,1135.1173530867688,2.510880994344478,1.6668392635428,2.2195383180079467,2.013296167558904,0.0,0.0,0.0,0.0
32,0.0,0.0,0.002655811289841298,0.8250000000000004,20.303316205294895,0.0891323050739259,0.9671858919686062,0.9943853593298497,0.07855088852626609,0.06749542739437571,0.021722853013133578,0.20750367544664658,0.8369205602065638,0.2029932275301596,-0.03680352505149981,-1.3431480907082327,0.9531395640980246,-0.13129920648014712,1.5120801651404063,-1.6839090317565717,0.9430577743453199,1265.8232224155056,1004.9994912142241,1148.4929762256677,1164.2886085625748,2.5036421732954293,1.5781846851225787,2.0610229507315805,2.1181047662898598,0.0,0.0,0.0,0.0
33,0.0,0.0,0.004691580269575532,0.8500000000000004,20.324725102893947,0.09372199718889507,0.9665414779097475,0.9954239057039508,0.057051117064145514,0.07339428344270463,0.022129101941949853,0.1861887031863028,0.8762455346121535,0.16616917407549198,-0.015188420501272093,-2.008556144209526,0.05619238028726777,-0.12189543649340545,1.6090000508408455,-1.1943062145385397,0.8309947813402587,1234.6480459635695,1027.6907305105583,1110.6471055636762,1181.3496669457893,2.3818394692676375,1.650254856475797,1.9274286895278665,2.1806354460287323,0.0,0.0,0.0,0.0
34,0.0,0.0,0.006798594325714877,0.8750000000000004,20.347126257816775,0.0975548275252592,0.9664124253086115,0.9969940840909093,0.029431519876935344,0.06806258469834374,0.0224514251138619,0.14844309531577307,0.9153182362539317,0.14290646885335825,0.004725572643518479,-2.390236874823476,-0.8098385080821761,-0.11645992338124737,1.4686382061921195,-0.5961883841359524,0.7925893542660152,1216.4741188087705,1049.8321620247352,1088.1391853891903,1179.7564614979688,2.312234558509784,1.7221298229051456,1.8500993096244007,2.174757664603986,0.0,0.0,0.0,0.0
35,0.0,0.0,0.008703111018560805,0.9000000000000005,20.370440361752987,0.10099857582181938,0.9667688933386219,0.9983471858576745,-0.0011014534120254791,0.05278463172681897,0.02270387508570697,0.1056413617167187,0.9483966890271166,0.13525349601735143,0.023609335416744776,-2.4920510436537553,-1.48404414217788,-0.11571956264105061,1.11747902953669,0.048754604524914064,0.7420899601080357,1173.127513051732,1094.8104647312473,1077.184889639561,1170.5117485649023,2.1503867799554075,1.8728544220518712,1.8130369123062295,2.1408078820388043,0.0,0.0,0.0,0.0
36,0.0,0.0,0.010138294643895318,0.9250000000000005,20.394457933645178,0.10445101276488536,0.9675769052356435,0.9987850592299762,-0.03065761809696881,0.031066582543793422,0.022877573311939157,0.08732085734748099,0.971037616373564,0.14347040583159038,0.04065029291614745,-2.2549724581714337,-1.820602117132882,-0.11685886422302016,0.6361732391462344,0.6572262354060614,0.6418393595206808,1115.6562815591503,1143.3136835794091,1074.7031059466797,1157.9915796524217,1.9448538496916334,2.04247591243706,1.804692231476726,2.095255279756954,0.0,0.0,0.0,0.0
37,0.0,0.0,0.010977982901658512,0.9500000000000005,20.418886577515252,0.10828912404049061,0.9687711420566966,0.9982084846939635,-0.05476074329957442,0.007528998473674502,0.022899700003336694,0.11060816930633943,0.9811571558244881,0.16558783986503947,0.05422551212144421,-1.62247029431041,-1.7935698061349297,-0.11736937614394691,0.12950956984164674,1.1341783084425732,0.4719308591875304,1046.7291461763166,1188.2016320427997,1067.2531021217776,1153.5607367514815,1.7119645813953586,2.206004682591687,1.7797581586241689,2.079251733850059,0.0,0.0,0.0,0.0
38,0.0,0.0,0.01121121875639967,0.9750000000000005,20.443414660283306,0.11281191955126346,0.9702544519995155,0.9972520026752599,-0.06921402958416384,-0.013529200426864407,0.022689689392226,0.14116499188970538,0.9792618539822224,0.1974039434968164,0.06383261099207682,-0.7576822537174734,-1.4747069066336125,-0.1194260328600155,-0.30811534492655335,1.4056606925227197,0.3195780641495336,1010.2549291861317,1206.3004863273522,1074.8613275837129,1136.3626775405842,1.5947334253193515,2.273720862466503,1.8052236570896891,2.0177161198354767,0.0,0.0,0.0,0.0
39,0.0,0.0,0.010910750170182592,1.0000000000000004,20.467768952879293,0.11819507199912205,0.9719333041725681,0.9966704315560485,-0.07281593935439101,-0.029191086504160392,0.022220942971089893,0.1570598257405735,0.967757463772486,0.2335036430130817,0.06998124073747425,0.10240007502274344,-0.9911533643524865,-0.12264797534851904,-0.6220857057444461,1.4568740107486133,0.19649478140455656,999.7323656333347,1201.6405993455749,1086.0744888256052,1118.5944451402975,1.5616857427488255,2.2561882198009733,1.8430850053930579,1.9551111724194852,0.0,0.0,0.0,0.0
40,0.0,0.0,0.010251132638205478,1.0250000000000004,20.49175041520084,0.12447844606242617,0.9737305509233941,0.996847632831847,-0.06625463216516271,-0.037962082138886515,0.021540681369970928,0.1528681008652645,0.9500418251480617,0.2685961674847279,0.07344823777897175,0.8980698141154131,-0.41012703491436575,-0.1219137274561347,-0.7879036029274052,1.3087333460647963,0.10839476369642043,987.2678738516264,1195.2964444223217,1096.1682514834713,1105.9425107894506,1.52298684138329,2.2324276665899876,1.8775027404293991,1.9111344664745336,0.0,0.0,0.0,0.0
41,0.0,0.0,0.009413485936313451,1.0500000000000003,20.515251027894614,0.1315773685569885,0.9755974662968423,0.9977819275093097,-0.05013984789680727,-0.03856265170023831,0.020739881449464818,0.12659273422948777,0.9299591927290045,0.29801674127102296,0.07590221227612182,1.668738919870732,0.2913934858604927,-0.1168628359654664,-0.7897336260606245,0.9838213014495892,0.10576455786721084,973.3253483432786,1201.6797245205562,1106.2417115255862,1092.6441527959096,1.480274332168462,2.2563351442574646,1.9121686797044635,1.8654500849159616,0.0,0.0,0.0,0.0
42,0.0,0.0,0.008612676060338957,1.0750000000000002,20.538265342765804,0.1392947769376455,0.9775288133110515,0.9990307152895538,-0.025314128488785788,-0.030015970824633392,0.019896389178702813,0.0785507887387109,0.9119020586294722,0.31737421030075375,0.07869755061375472,2.2839147149936374,0.9859017662194443,-0.11065092574433442,-0.6076069357635238,0.4920629327861584,0.12653715793749498,1003.6026652422771,1177.5938794719032,1112.3628404190397,1078.9081321548088,1.5738007676800039,2.166791984516726,1.9333882978881929,1.8188424177371965,0.0,0.0,0.0,0.0
43,0.0,0.0,0.008083822091192553,1.1,20.560900053768652,0.14733102414959462,0.9795342876118067,0.9997075034647191,0.005199063250240438,-0.013904414693075896,0.01909304872726662,0.029690348274002448,0.9002317431446496,0.32305781545231127,0.08171674035258124,2.5855978217543134,1.446591993387177,-0.10447813792806421,-0.2740439188019104,-0.10847754515065264,0.1173735637316291,1058.229068591205,1129.4897448738197,1107.8307825438123,1074.8784856909972,1.749788326690583,1.9933828848344781,1.9176661296583712,1.8052812914423406,0.0,0.0,0.0,0.0
44,0.0,0.0,0.00800819320024385,1.125,20.583355637200242,0.15531724096667768,0.9816143045921301,0.9991111520823369,0.03745252687044736,0.006100141892024804,0.01835762197620487,0.0759103455050572,0.8978984970356582,0.3132241893045387,0.08462668973130132,2.5917950607832037,1.6062767738084391,-0.10244288518143439,0.1347823124156822,-0.7413986638345094,0.10117283150012923,1104.9221910472697,1093.2105658118562,1099.344446763295,1075.9166988857207,1.9076097466869046,1.8673846380346921,1.888398795513952,1.8087703779738864,0.0,0.0,0.0,0.0
45,0.0,0.0,0.008469952111588932,1.15,20.605882396247544,0.16286197784295434,0.9837507358228731,0.9971898129074145,0.067874263307537,0.026371595860080164,0.01760966626394291,0.14576385030479178,0.9059425530555049,0.28790063240343916,0.08584206228678475,2.290860301270485,1.5038112371773533,-0.10469478407038511,0.5444221938727934,-1.3311004697701854,-0.010396905774191723,1145.8532786241651,1047.9244466084333,1100.9642027806933,1068.614188850559,2.0515597232631775,1.715876730766069,1.893967566382442,1.784300567305665,0.0,0.0,0.0,0.0
46,0.0,0.0,0.009445406675260417,1.1749999999999998,20.628732496692965,0.16960164666564614,0.9858624517432374,0.9947030088655573,0.09156256462113198,0.04358465938191938,0.01681066269871804,0.2031626866444805,0.9234582585478986,0.24943995552782516,0.08212605473872323,1.4738741302296852,1.1354830017741062,-0.10351440894262456,0.8756436789215291,-1.7621874636446364,-0.25461802761799923,1194.1373365588672,961.0166325842678,1120.3908830313565,1043.4812193489352,2.2281000877136306,1.443071830827182,1.9613959454094876,1.701356853413995,0.0,0.0,0.0,0.0
47,0.0,0.0,0.01080509221726873,1.1999999999999997,20.65211420737987,0.17526391993173115,0.9878199848450303,0.9930833984518497,0.10260735073231894,0.05476416587660127,0.01606180036171599,0.23314221333808055,0.9479763629168312,0.2026761960488261,0.0739640229641276,0.32598148467520344,0.600799301552511,-0.10025478394731727,1.0858464181892378,-1.9575824271071651,-0.37946999317430397,1204.2829842702627,935.161100199672,1120.8617852132015,1040.2075440554834,2.2661217599871515,1.366466557276141,1.9630450479590598,1.6906983901824455,0.0,0.0,0.0,0.0
48,0.0,0.0,0.012379211248077433,1.2249999999999996,20.6761625721194,0.179719112290598,0.9895457822990119,0.9931638624072767,0.09960145796476466,0.058881915163791036,0.0154276390351007,0.2319284598056498,0.9762253366422091,0.15395188236953447,0.06399649653327734,-0.7510696977152701,0.05986690068296283,-0.09640106190763337,1.1598827676032288,-1.8942049529487492,-0.4022184171024641,1183.6992311749475,955.059496546465,1109.62998352198,1051.6823891133438,2.18931812185914,1.4252366950869777,1.9239000573985783,1.7282053446185695,0.0,0.0,0.0,0.0
49,0.0,0.0,0.01399237386454572,1.2499999999999996,20.70092886461396,0.18299663445635925,0.9910226349742541,0.9946733004362651,0.08486896958886024,0.056563821971122905,0.01492707085036555,0.20433774051615827,1.0048952148010717,0.1093753844944238,0.05433110081024951,-1.5630844551634495,-0.3953382876392306,-0.08983686369342135,1.1103263417664846,-1.612964362765269,-0.3572815294904945,1153.148190416845,987.8315054708172,1096.8074835826183,1065.7288458278638,2.077764799925298,1.5247262853449886,1.8796931157733634,1.7746780696616375,0.0,0.0,0.0,0.0
50,0.0,0.0,0.015424530052443796,1.2749999999999995,20.726387395890036,0.18526252821261605,0.9922805012752232,0.9968196544051047,0.06125402713327762,0.048848348029007636,0.01457256485593741,0.1568542949272703,1.0311867919938567,0.07369939079970944,0.04675231172117509,-2.226649384132738,-0.7946310664519011,-0.08230964759895042,0.9599193659139141,-1.1682542139940322,-0.24601623513654403,1150.7461338438275,998.3881183122702,1094.518701793252,1067.4621006555485,2.0691176711361767,1.5574888584892335,1.8718563375148762,1.7804552814823313,0.0,0.0,0.0,0.0
