,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
12,0.0,0.0,-0.004420433002405497,0.325,6.732140199431926,-0.16617554935200549,1.4080050296318791,0.9968918365083005,-0.009273378260080723,0.07822808448106933,0.00101860550560187,0.15771503429249925,0.2642705968947056,-0.022702339965462812,-0.9720090866788411,-0.6413369373726258,-0.312184297848187,-0.00650752762364032,1.4985387093418476,0.17919389826201312,-0.3168237594510348,1082.2783078784373,1070.4219847919226,1071.311009897237,1076.9099848223254,1.830223168717219,1.7903427475551472,1.793317874446155,1.8121116320006974,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.0025902754813645137,0.35000000000000003,6.739209985259555,-0.16667308734118957,1.383616874915023,0.9970997184013978,-0.017276875566472154,0.07410205269588221,0.0015959075070118198,0.15232612968758832,0.3010294352048899,-0.01645330974821093,-0.9787235571599863,-0.6343864674005716,-0.34101060837663166,-0.0077268060182755696,1.430312017918228,0.33589152830599495,-0.23607136984386123,1078.7558148674461,1081.5742457243912,1075.5032992775039,1081.5608893393967,1.8183288956327657,1.8278426872474998,1.8073806768691227,1.8277975433842908,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.0008369421087588087,0.37500000000000006,6.747176466621956,-0.1669656897662591,1.3590833188959697,0.9972436551294832,-0.02487714773959945,0.06986890869324552,0.0021343435396825017,0.14846753012169386,0.3359796786144753,-0.006332092608662352,-0.9837224713782399,-0.5777303002367972,-0.32959674773544634,-0.00812657239612086,1.3559598226751237,0.4860682477922315,-0.17588609769513575,1074.808008697202,1090.5097330212075,1078.7681068036202,1085.5402240352544,1.805044563981567,1.8581690967368638,1.8183703339448638,1.8412721403693884,0.0,0.0,0.0,0.0
15,0.0,0.0,0.000831490096500321,0.4000000000000001,6.755993483532741,-0.16695971469127452,1.3344413488768254,0.9973199265011408,-0.03151445285268919,0.06597772703072724,0.0025967289064485156,0.14636633250010422,0.3690865795243899,0.0073594457152051495,-0.9874632903282992,-0.48261648452217093,-0.28775893503082506,-0.007737705054062371,1.2852922725527267,0.6180387449256942,-0.13247185422669006,1072.2867730558355,1096.6091152085783,1081.2340165931162,1088.4862651792007,1.796586113811472,1.8790132554443546,1.8266929048459748,1.8512797367200717,0.0,0.0,0.0,0.0
16,0.0,0.0,0.002417491984920529,0.4250000000000001,6.7656165843585505,-0.1665726802571871,1.3097156950233348,0.9973536094196865,-0.03658209151503831,0.06276030404133269,0.002944926917293417,0.1454154601200593,0.40050481933669646,0.024026694916876905,-0.990521440197345,-0.3167502777471502,-0.2223836276186847,-0.006339404976391385,1.2240491983330168,0.7183315537229473,-0.11546165600785407,1063.820823906176,1105.129325648681,1077.8275148685525,1095.033555322202,1.7683291873750469,1.908325035101788,1.815200794866902,1.873617766544192,0.0,0.0,0.0,0.0
17,0.0,0.0,0.00393231760900186,0.4500000000000001,6.776007503296001,-0.16574156032827012,1.284918921610526,0.9973963120985501,-0.0392230333645442,0.06043481086244851,0.0031279229395488866,0.14421954334267556,0.4305840171401189,0.04269191409016065,-0.9931521259235296,-0.10627769593711091,-0.14943471244018802,-0.004792670127561824,1.1802772714109846,0.7712876816317795,-0.0981092322057826,1064.2520356845725,1106.7976378975864,1077.5509074874617,1096.6784580801527,1.7697630358170076,1.9140910301092424,1.8142692292808504,1.8792508976317475,0.0,0.0,0.0,0.0
18,0.0,0.0,0.005406755580035958,0.47500000000000014,6.787140931562771,-0.16443010610480857,1.2600838125598097,0.9974835317361642,-0.03922953657523818,0.05897317330277594,0.003132444068369912,0.14177734132799436,0.460048820526332,0.062288613629597415,-0.9929740252427117,0.10244430582744085,-0.08749149771194378,-0.00401482775487991,1.1719268459829844,0.7848971960939437,0.07526514868397882,1076.6396768927113,1114.3910540285012,1086.0779199415913,1106.1164325361283,1.8112020542715555,1.9404451668625717,1.8430966507239812,1.9117356079934513,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0068347247147101785,0.5000000000000001,6.799012437714403,-0.16262728412965616,1.2353318068553305,0.9976332623592702,-0.03654497400178937,0.05816866396684895,0.002957235519859781,0.13750011963064168,0.4897629420099165,0.08182836426674979,-0.9858156222829388,0.3338895121881104,-0.04627300782084118,-0.003918268433424319,1.1963595958609732,0.7565787226383418,0.42309842794170116,1094.815954085928,1134.2873070253581,1099.8875495899613,1129.2508932585342,1.872873202997602,2.0103528286174734,1.8902650860311305,1.9925398981998794,0.0,0.0,0.0,0.0
20,0.0,0.0,0.008288439828506017,0.5250000000000001,6.8116361422079725,-0.16035016542977185,1.2108760352722778,0.9978499712047225,-0.030908536006713477,0.057735266593474,0.00259544987175511,0.13107011325977133,0.5202825172810523,0.09997067700787039,-0.9690314418048614,0.5642938047535958,-0.029394768673926965,-0.004084876813557099,1.2347583200844898,0.6651649114742213,0.8326133655495447,1120.9842061249312,1151.5492320235198,1121.9536972854287,1150.3115225961883,1.9634738802941483,2.072006726215753,1.9668715976191173,2.0675550467301176,0.0,0.0,0.0,0.0
21,0.0,0.0,0.009829026897411875,0.5500000000000002,6.825034929925267,-0.15765446892903512,1.1869669277869135,0.9980910929749287,-0.02275278046848329,0.05737717504537125,0.002083479992240704,0.12352614875500399,0.551771966118294,0.11503990564638375,-0.9421071258990041,0.7287876233219183,-0.03369298520152925,-0.004156961010874224,1.2733886636916882,0.5080379024892111,1.2356974824343094,1149.3972921959207,1164.5774117016417,1147.7755067294415,1166.371874673471,2.064269900928656,2.1191556933009514,2.058448691687046,2.125691413734493,0.0,0.0,0.0,0.0
22,0.0,0.0,0.011473733992451591,0.5750000000000002,6.839232078071646,-0.15463642613950793,1.1638509827675716,0.9982937056685388,-0.01314810931725602,0.05687335745178968,0.0014918633045239548,0.1168131646242135,0.5841166759548562,0.12555760527176696,-0.9057472210972592,0.7939575774694191,-0.051018136166264015,-0.003954545399760596,1.3032220887965447,0.30333413084120797,1.5959371984349904,1175.3213854676985,1174.8424132617254,1172.7113863884192,1178.3479061717308,2.1584372015205737,2.1566783281011785,2.1488614989267947,2.169567715800995,0.0,0.0,0.0,0.0
23,0.0,0.0,0.013203294834862659,0.6000000000000002,6.854245656377121,-0.1514222026042686,1.1417484206147672,0.9984185802539884,-0.0033291860123381405,0.056111077814178616,0.0008955839639810702,0.112478792821454,0.6170321389680758,0.13065174134796007,-0.8612715151754515,0.7666659840097256,-0.07310021874301789,-0.0034457051993437332,1.319563001905267,0.07948027669474193,1.8967161531270396,1195.810600768906,1184.1982571152757,1193.3425128418996,1188.2576770510025,2.2343486356097375,2.191164463903231,2.225135005953233,2.206212792836638,0.0,0.0,0.0,0.0
24,0.0,0.0,0.014986776162625767,0.6250000000000002,6.870085435206708,-0.148150747797443,1.1208422019033777,0.9984679049091033,0.005742895346673084,0.055033978182713994,0.0003510909394826447,0.11072216441176842,0.6501483636565478,0.13016381129496843,-0.8103114253220502,0.6807381705686822,-0.10170945036354491,-0.002465396311908351,1.319823116902297,-0.1372568084528532,2.1288069589823557,1210.463125514769,1192.1603270642247,1207.2683470377624,1198.1730346257746,2.289440013347433,2.220728525895336,2.277370911429851,2.2431856787726874,0.0,0.0,0.0,0.0
25,0.0,0.0,0.016785523114651955,0.6500000000000002,6.886751204091215,-0.14495747983022136,1.1012730060396527,0.9984739082273382,0.013546791121369991,0.053538087849690476,-0.00011040352301482049,0.11050697654584121,0.6830367784991284,0.12449735426220564,-0.7545769399726439,0.5673283013540169,-0.13924468938896462,-0.0009452978462027525,1.3015307370622897,-0.3294806390756579,2.2932458078130846,1220.0780499540424,1198.4871990170568,1216.2331574902664,1206.186209603489,2.3259553239580724,2.2443621723740663,2.3113186263123406,2.273290089095089,0.0,0.0,0.0,0.0
26,0.0,0.0,0.01855554963073512,0.6750000000000003,6.904231453354432,-0.14196310943447427,1.0831405531263747,0.9984712767191155,0.019880723905711817,0.05157166394629364,-0.00047943893785809246,0.1105982919721304,0.7152310852596138,0.11439030441308654,-0.6955945095487845,0.448317909951114,-0.17370171276725255,0.0006074375219153475,1.2647271041546602,-0.4882462224140778,2.4012429637740045,1224.6355787293674,1205.0315519659011,1222.0366349332655,1210.875073956043,2.3433647139384473,2.268939823150014,2.3334290059662846,2.2909985766933665,0.0,0.0,0.0,0.0
27,0.0,0.0,0.020244066706629767,0.7000000000000003,6.922503364487902,-0.13926781993335716,1.06650929543131,0.9984778550855256,0.024801989377679367,0.049256967333749006,-0.0007651116257628691,0.11035353850625712,0.7463100373040795,0.1007159170792823,-0.6346776639388486,0.3441289912348716,-0.19389904906565836,0.0017576213496061637,1.2134415860954213,-0.61216112157858,2.4593330272345195,1225.068477497626,1210.8890311106961,1224.3502855344614,1213.8016640098508,2.345021727688464,2.291051391399718,2.3422730126276727,2.302086287220242,0.0,0.0,0.0,0.0
28,0.0,0.0,0.021822975191283796,0.7250000000000003,6.9415350646785585,-0.13695016303606294,1.0514123829774398,0.9984952496287004,0.028561384845198916,0.04680290255971557,-0.0009859394655988116,0.10971384185492483,0.7759790391916359,0.08430645757623201,-0.5730324854390796,0.26189176758755656,-0.19553916749593409,0.0022915889558711108,1.1536957073702696,-0.7056050425251597,2.4701998229646573,1223.1369060898137,1214.5596077246194,1224.5085653104659,1213.917111015176,2.3376327431539807,2.304962204529929,2.3428786537024453,2.3025242197336646,0.0,0.0,0.0,0.0
29,0.0,0.0,0.02331361517931411,0.7500000000000003,6.961289290529839,-0.13506936274514153,1.0378533018648448,0.9985187066654074,0.03132629843504071,0.04447156238271913,-0.0011556837114360858,0.10884815334720739,0.8041061365096145,0.0658794643591518,-0.5118359384357901,0.17945048013536435,-0.17335765304065628,0.0018235065965703377,1.092689741771567,-0.7715974227855343,2.4340549507722287,1220.8688086778677,1214.312896632538,1224.7949008092808,1208.7068358234305,2.328971303958187,2.3040258948030043,2.343974485584229,2.2828012272735565,0.0,0.0,0.0,0.0
30,0.0,0.0,0.02471293684194078,0.7750000000000004,6.981728039788032,-0.13366723047981835,1.0258084820158564,0.9985473746262294,0.03304340831939824,0.04253992254437004,-0.001276238073923032,0.10778353215885556,0.8307718900189862,0.0461295032537749,-0.4520117429218502,0.0977924360785886,-0.13410879504032097,0.0008470322231738262,1.0392562118257298,-0.8093868587750405,2.3673376619372686,1216.0926310436462,1212.4357200020224,1221.4669492774146,1205.1246265129962,2.310784546761223,2.296907926159538,2.3312539301198583,2.269290334639428,0.0,0.0,0.0,0.0
31,0.0,0.0,0.026028576493028657,0.8000000000000004,7.002817599412307,-0.13276822643016875,1.0152346948435957,0.9985794703034248,0.03384497615528884,0.04113068316691669,-0.0013512882011008083,0.10658147757210415,0.856217345971978,0.02573160503538577,-0.3942560135705761,0.0348522004249355,-0.09197388771011185,0.00018287966229754105,0.9969463129730675,-0.8226167285944107,2.2744779687828593,1209.7405587881115,1208.83988449587,1215.2931791039568,1202.4046186282126,2.2867075394778498,2.283303814633791,2.307747353838687,2.2590581616199112,0.0,0.0,0.0,0.0
32,0.0,0.0,0.027273515875895032,0.8250000000000004,7.024530957718799,-0.1323814060883904,1.0060720257928057,0.9986132827431539,0.03391723962406661,0.04023946778350081,-0.001384780750204542,0.10530250857879016,0.880721310821548,0.0052352863020911355,-0.3392258633934543,-0.02418944163399009,-0.05101093905989022,-0.00018523555276392386,0.9655682320203421,-0.816155784719751,2.1552676955434045,1204.2268969541574,1202.1127472354349,1209.8308281180493,1195.8531837719354,2.265910683804224,2.257961568316763,2.2870488147326764,2.2345077694537205,0.0,0.0,0.0,0.0
33,0.0,0.0,0.028461896475673293,0.8500000000000004,7.0468480757984455,-0.1325032037381591,0.9982457207287652,0.9986527791565625,0.03320775755624217,0.03984952136570178,-0.001373742291914812,0.10379125866898331,0.9045647875100459,-0.014877239922434962,-0.28740534919920174,-0.0898083462413717,-0.012334073118721835,-0.0004645508635351218,0.9454009233880019,-0.7900360317823268,2.0211754723759228,1197.9185241007297,1194.6488646976911,1203.0795297793425,1188.9473524082314,2.2422328051678737,2.230009382345459,2.2615948974548155,2.2087745472304734,0.0,0.0,0.0,0.0
34,0.0,0.0,0.02960845352393404,0.8750000000000004,7.069755925729015,-0.13311783048000492,0.9916718419570724,0.9987010395244749,0.03160541098915138,0.03994499845523106,-0.0013148183721581129,0.10191666858743328,0.9280251353625818,-0.03410499811797037,-0.23906355785656164,-0.1694548770102573,0.02774504005041649,-0.0008397164060720684,0.9362338043599847,-0.7427762461711769,1.878962233583941,1191.634504596781,1186.4525521835667,1197.2675145918924,1179.9030450348712,2.2187699781939605,2.1995148102682687,2.2397963819781697,2.175298121020307,0.0,0.0,0.0,0.0
35,0.0,0.0,0.030728093271484548,0.9000000000000005,7.093248415553771,-0.13419630613929445,0.9862613333889731,0.9987568082898447,0.028966210757811195,0.04055056119904748,-0.0012035428778700227,0.09970853217835578,0.9513831980191759,-0.051888002691830006,-0.19435566912827756,-0.2515790766869641,0.06808262120029657,-0.0012695757882946123,0.9384580048758273,-0.6720718127348072,1.7316462451276546,1183.5826301977895,1179.147283799489,1188.9291345996546,1173.0126838277288,2.188886823008031,2.172512333686273,2.2087068592482844,2.1499658280000338,0.0,0.0,0.0,0.0
36,0.0,0.0,0.03183610979115922,0.9250000000000005,7.117326475856709,-0.13569539206260608,0.9819219297672425,0.998809715565033,0.025403862053737666,0.04162573929050484,-0.0010458079038982192,0.09756937689831692,0.9749129923786565,-0.06767075306871506,-0.1533910688131142,-0.3147706161686699,0.10180239154089799,-0.0015575653694051646,0.9507614683110218,-0.5816094159416596,1.5802600476005395,1174.5648115422473,1172.123044483318,1178.8079715570477,1167.6115219825435,2.1556592520569153,2.146705899269807,2.171262186263709,2.130212284007895,0.0,0.0,0.0,0.0
37,0.0,0.0,0.03294658237740529,0.9500000000000005,7.14199734845522,-0.13755954175888369,0.9785593369755641,0.9988483343821113,0.021144192774041042,0.04306045838724258,-0.0008514326144336926,0.09598015275926657,0.9988396742237653,-0.08103674601291497,-0.11621191270557717,-0.36692280834437885,0.12551096510028284,-0.0015032653628174364,0.9705343321083618,-0.4775935404858699,1.4286061883312087,1167.0663915717464,1163.3049371519226,1170.2183875063874,1160.8068490257917,2.1282236561176355,2.1145272358774747,2.1397349308843405,2.1054554893102515,0.0,0.0,0.0,0.0
38,0.0,0.0,0.03407056377954425,0.9750000000000005,7.167272992610854,-0.13972437530056564,0.9760788300037129,0.9988666762592271,0.016286520207591932,0.04471826447134552,-0.0006238117047065509,0.09521945225907304,1.023312392068536,-0.09168011204781777,-0.08282590542416507,-0.40830593379586566,0.13730902129696923,-0.0011717912392528304,0.9943949397561139,-0.3628650430867025,1.2765557586187395,1158.8666400885159,1155.3799369801332,1160.3265098351771,1155.018015998224,2.098423122741016,2.085814990949411,2.1037133845959755,2.08450843896632,0.0,0.0,0.0,0.0
39,0.0,0.0,0.035215185069092304,1.0000000000000004,7.193168053726169,-0.14211888546774462,0.9743858745382231,0.9988595616149011,0.011033395765993066,0.04645106659899775,-0.0003725052672137359,0.09552322155158918,1.0483973266767284,-0.09938594496211464,-0.05319822947526559,-0.4293272533836922,0.1382357819065523,-0.0007837038406714994,1.0191515370347386,-0.24247785002474015,1.1269878119087071,1150.2453599315158,1148.3763582942029,1150.246119632589,1149.4534039039536,2.06731721373526,2.0606044196033757,2.0673199445328425,2.064471454452538,0.0,0.0,0.0,0.0
40,0.0,0.0,0.036383591721544956,1.0250000000000004,7.2196978392558036,-0.14466838262497636,0.9733872246498697,0.9988262604442912,0.005615048786628748,0.0481098806748399,-0.00010979731105780494,0.09691081265537761,1.0740813829323876,-0.10407656223367195,-0.02727345073077711,-0.4372367764399117,0.12449935951801212,-0.0004856503755660306,1.0414940860612056,-0.12167195406179171,0.9795279949975946,1143.5048373822817,1139.8664025663445,1140.642428302477,1143.4959516343088,2.0431589440176987,2.0301776715296764,2.032942919126676,2.0431271908946447,0.0,0.0,0.0,0.0
41,0.0,0.0,0.037574869092182044,1.0500000000000003,7.246876262937406,-0.1472976380012874,0.9729914543264453,0.998773403309413,0.0001763509204346765,0.04951397428587124,0.00015521760139146882,0.09906908552051868,1.100264625115222,-0.10577656771160655,-0.004945886120342549,-0.4307748515022696,0.09936433946254543,-0.0003613683486527918,1.0579803296138852,-0.0036037235606604595,0.8377188329407641,1135.463305888793,1133.3098869681744,1131.2562118780868,1137.8310410263794,2.0145235500608227,2.006889662702061,1.9996228682197577,2.022933916763474,0.0,0.0,0.0,0.0
42,0.0,0.0,0.038784118969664355,1.0750000000000002,7.2747138603393235,-0.1499330828270427,0.9731110974443595,0.9987066694440423,-0.00509744627267904,0.05058491913958083,0.0004128015596139007,0.1017260669224857,1.1267871785080963,-0.10459750555359495,0.014001285153245736,-0.4127936333223153,0.07288269857631645,-0.0003298718810701487,1.067713421284158,0.10803938987128588,0.7065489564248839,1127.9877690450712,1127.1279028426593,1124.086226353492,1131.214499763694,1.9880848779585767,1.9850549950659486,1.9743556802203777,1.9994754092105418,0.0,0.0,0.0,0.0
43,0.0,0.0,0.04000479436503104,1.1,7.303217060188297,-0.15250489298083386,0.9736650275898469,0.9986289941884718,-0.010138034194319774,0.051350909522054934,0.0006605452700640996,0.10473206358602259,1.1534884190471397,-0.10071618121556088,0.029840545891069,-0.3952659498329102,0.0513364731048199,-0.000271821224882461,1.0716557669607203,0.21230990189652008,0.5864616368305917,1121.52375382688,1120.982510763422,1118.6722871220666,1124.1066030088177,1.965364438188444,1.9634679412354072,1.9553832907448967,1.9744272603694455,0.0,0.0,0.0,0.0
44,0.0,0.0,0.041230950494275394,1.125,7.332388605508576,-0.1549477569309808,0.9745782104992675,0.998540336282437,-0.014928875750352653,0.05189910868786406,0.0008988899786014976,0.10805976753076899,1.1802364445941833,-0.09431124158345751,0.04276282963062854,-0.36960594692668536,0.03874176700300873,-0.00010372840712669535,1.0712975250182026,0.30920519168953586,0.47182348018778697,1113.4935297869156,1116.8673299146296,1112.4081479754827,1118.4990384556477,1.937320778463319,1.9490784311232838,1.9335457984450346,1.9547776776106294,0.0,0.0,0.0,0.0
45,0.0,0.0,0.042458334221676726,1.15,7.3622285757247194,-0.1572011327246676,0.9757795659102066,0.9984422153369426,-0.01926247461634591,0.052353133965615944,0.0011176174172577594,0.11162664364742635,1.20695564177167,-0.08560197038999966,0.05291983477607261,-0.32045760066860635,0.03619852228844907,0.00017882548206606935,1.0694532631625053,0.3948474619658168,0.3636983421861135,1105.0643246163813,1113.8577739041548,1105.6050899010877,1114.0635801658616,1.9081005555835835,1.9385884519515892,1.909968477626264,1.9393048997972486,0.0,0.0,0.0,0.0
46,0.0,0.0,0.04368554762916103,1.1749999999999998,7.392736063308952,-0.1592114177016342,0.9772024526078058,0.9983418356518249,-0.022833114886322965,0.052825549218804065,0.0012997698505886883,0.115161668314042,1.2336423851155005,-0.07493237371284532,0.0605239157597418,-0.248963911878651,0.041042257476240504,0.0004998878494316763,1.068837013461343,0.4636425138102465,0.2654163258529856,1098.1307404277902,1110.4711540866942,1099.5959994984198,1109.7590937375408,1.8842314094054684,1.926818041807666,1.8892631037514178,1.9243477915184897,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0449139945556693,1.1999999999999997,7.423910806271551,-0.16093523264642134,0.9787862812459507,0.9982490366617405,-0.02543368988741587,0.05338479501246806,0.0014324399095969982,0.11833667950740104,1.2603470912396744,-0.06276785913074424,0.06583876234644001,-0.16729848225700814,0.0493617023851501,0.0007860965696637341,1.0709715143635061,0.5121212735973519,0.17822570887192413,1093.0981195733689,1106.3921786847231,1094.804468423772,1105.3095985045989,1.8670005042076583,1.9126888881783803,1.8728339067561581,1.9089476722085343,0.0,0.0,0.0,0.0
48,0.0,0.0,0.04614661992613237,1.2249999999999996,7.455754096625264,-0.16234166422416632,0.9804767529241853,0.9981730264036834,-0.02701528411591571,0.0540231584832869,0.0015106726109764728,0.12087634417819118,1.2871355992614526,-0.049627939061018346,0.06908479841027516,-0.0873034815417167,0.05150795113294668,0.0007629404014182382,1.07529348243822,0.5397563736039637,0.09851472549557094,1090.4409577212898,1101.1138205941481,1089.8260877947046,1101.304577158831,1.8579347254090535,1.8944823706603378,1.855840038669072,1.8951388264149014,0.0,0.0,0.0,0.0
49,0.0,0.0,0.047385817940890765,1.2499999999999996,7.4882685409244,-0.16341273284152538,0.9822246007232874,0.9981249646221204,-0.027578252161284365,0.05462277260228718,0.001532226829945299,0.12245635406230464,1.314039494299896,-0.03602182621329008,0.0704623734425982,-0.001100711365307406,0.04320276186880312,0.00039743489911317655,1.079547989147222,0.5471295247416518,0.027296084394102138,1086.5609271691915,1097.597854340462,1084.079328030829,1099.0612731491012,1.8447363617265988,1.8824031442580749,1.8363195885529144,1.8874260779226997,0.0,0.0,0.0,0.0
