,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
14,0.0,0.0,0.012988751424639327,0.37500000000000006,5.59549668402644,0.1795872138676899,0.9706908585562477,0.9873165342596432,0.008864011612667812,0.1584358317428067,-0.005057439631132217,0.31871442320958365,0.5711839461043142,0.0013256301254519062,0.5184895017309659,0.39857288304526195,1.064093643876922,-0.05318061811190539,3.299808343900904,-0.2015751597140688,0.2125744659601363,1119.1965279249193,1111.0790598568208,1139.657568326453,1136.5562921548606,1.9572164136553403,1.9289282171336444,2.0294338444070883,2.0184037394070224,0.0,0.0,0.0,0.0
15,0.0,0.0,0.01698164791075898,0.4000000000000001,5.610807028833133,0.1795496807893896,0.9836415319052348,0.9850999167915014,0.013622113888400768,0.17132643692826088,-0.00631220722529336,0.34544937622568034,0.6540308435217533,-0.004698912597546291,0.5152807410236471,0.3833553796376407,1.0241592036362916,-0.0490229993748289,3.3852132243776993,-0.2909969192064469,-0.36540548455802835,1107.842313181004,1098.446469815546,1089.9610778428464,1098.7108103175349,1.9177060491619962,1.8853150558782272,1.8562998101026071,1.8862225649969933,0.0,0.0,0.0,0.0
16,0.0,0.0,0.021092592439079964,0.4250000000000001,5.628217814905733,0.17933432377272582,0.9963503517681157,0.9828165883393423,0.018315508534699345,0.18351498385951912,-0.007638490110737926,0.3709770461378825,0.7392483169663892,-0.012876071058543003,0.4996597631326045,0.38631092140215223,0.9592091677932275,-0.06107901714521761,3.4791562861860825,-0.3745640020111439,-0.810784447055191,1091.5796937457508,1080.524432002556,1063.1091480254702,1075.2575216237947,1.8618171949514914,1.8242960734683817,1.7659640216349604,1.806554713758084,0.0,0.0,0.0,0.0
17,0.0,0.0,0.02531471741779387,0.4500000000000001,5.647789074503495,0.17888877682328838,1.008540943619594,0.980525850156383,0.02292248875505319,0.1948355010555361,-0.009096384601308615,0.394919927194367,0.8268481391437655,-0.023096925471783297,0.4741412391168926,0.36797966283619604,0.8900616505916076,-0.06650379637946185,3.5691656753218926,-0.45352034084345694,-1.1748585795677506,1069.0362981435317,1052.5324181337246,1057.5583879447015,1063.7482152701177,1.7857104654937639,1.731000139673847,1.747571080317172,1.7680878091545296,0.0,0.0,0.0,0.0
18,0.0,0.0,0.029645116436237046,0.47500000000000014,5.669581967461166,0.17816338876860224,1.0199957752005422,0.9782637203179613,0.027101691005119683,0.20531892244431363,-0.010475301457752042,0.4172192786483018,0.9170457289574014,-0.03523532460142617,0.44124272508477214,0.3201531431372662,0.8277202087648166,-0.05992729230026751,3.677275882512597,-0.5255123841255049,-1.4259837926716692,1053.9658848007207,1035.2870113039148,1055.1406684352633,1056.3284214925106,1.7357183234507836,1.6747410734201074,1.739589852745911,1.7435085077117418,0.0,0.0,0.0,0.0
19,0.0,0.0,0.034095392776941305,0.5000000000000001,5.693665964936354,0.17711283298319597,1.0305601676203866,0.9760493966901165,0.030592395802343866,0.21507464798910897,-0.011600703956787233,0.43797106889837567,1.010178645874807,-0.04906392954857266,0.40319925612031243,0.2544633247862571,0.7743676451491546,-0.04727523018086433,3.797004849620332,-0.5862089365734131,-1.6025537587759722,1045.9944201585306,1026.558786773583,1052.7744867055376,1050.5427352671732,1.7095620812370391,1.646621532076694,1.731796445628931,1.724461840428715,0.0,0.0,0.0,0.0
20,0.0,0.0,0.038675721589530435,0.5250000000000001,5.7201176721204865,0.17569861050059246,1.040126039717123,0.9738962928957432,0.03325166015260342,0.2242024399234123,-0.012393696519326052,0.45728347478090614,1.106498263030729,-0.0642730323470588,0.36157859611568816,0.18147219644520585,0.7269248519604598,-0.03427369507830412,3.926505550315712,-0.6335074253768259,-1.7238414332540692,1043.8209089205964,1024.6479368122361,1049.5048818443354,1046.2004924840746,1.7024647358344467,1.6404971516458837,1.7210562587170162,1.710235752395851,0.0,0.0,0.0,0.0
21,0.0,0.0,0.04339392377863274,0.5500000000000002,5.7490193508598075,0.17389049819443705,1.0486191276593724,0.9718197711485791,0.03503868138421731,0.23275178418743817,-0.012854188778097415,0.47520752015727347,1.20620204935752,-0.0805165039109543,0.3175368505726415,0.10802249425860029,0.6808096144242295,-0.023677331183224296,4.063048682161108,-0.6667245500091699,-1.8044389920439876,1044.7612128202263,1025.752811899877,1047.3106741686693,1044.3033225653937,1.7055333757805549,1.644036946340073,1.7138673312679369,1.704038726154201,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04824811231980974,0.5750000000000002,5.78045310349371,0.17166771563791836,1.0559819382532025,0.9698476175371531,0.03606309320702873,0.240675498126867,-0.013052075207945131,0.49166188204743755,1.3089559665559691,-0.09737443780039834,0.2710522294958815,0.059780342677506614,0.6228731399950793,-0.01862975664246946,4.172451122426634,-0.6827339027010776,-1.9116524723462245,1044.7689609342692,1028.702664194987,1036.2150232336503,1042.4276719724617,1.7055586728837364,1.6535063612321816,1.6777448322757527,1.6979230490666883,0.0,0.0,0.0,0.0
23,0.0,0.0,0.05321840336909403,0.6000000000000002,5.814492254658631,0.16901872619527974,1.0621564693239176,0.968029052868758,0.03667982080978564,0.24779345822190021,-0.013143272416296412,0.5063800029151252,1.41467611749851,-0.11459670540877459,0.22268670566134058,0.037780271378138636,0.5509539165151439,-0.0167966811155042,4.2931212766439275,-0.6951790346535208,-1.9650585595077592,1045.3992906434528,1030.144753441793,1034.275179361958,1044.848962949007,1.7076172880345075,1.658145554241394,1.6714690755848047,1.7058198853802173,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05830254536719755,0.6250000000000002,5.851210009790704,0.1659359233996553,1.0671043571094647,0.9664217586709429,0.036882669309737486,0.25396229484337146,-0.013107473816061345,0.5190604445612653,1.5231600951225575,-0.13204697129540727,0.17291378990099046,-0.02234275228460293,0.4672302206722509,-0.007564942676439241,4.3929882828973765,-0.6989472938191011,-2.020624889530322,1044.8828951836188,1016.4937654404589,1045.7162441652988,1047.3999727904422,1.7059306826772305,1.6144908179283457,1.70865290641791,1.7141596084671833,0.0,0.0,0.0,0.0
25,0.0,0.0,0.06348747333877776,0.6500000000000002,5.890674454107208,0.16241640377635938,1.0707999287104204,0.9650996906215421,0.03609254775367641,0.25907292142041993,-0.012693957048197034,0.5293071963506532,1.6344771636106392,-0.14947729661315828,0.12277521837330645,-0.12191087532811255,0.377418063896809,0.006042420443413712,4.510452678665702,-0.6889587335803821,-2.0068206991186246,1050.6932131364908,1019.4171863530485,1050.4674297564168,1049.9038411763822,1.7249558934918365,1.6237906748882431,1.724214621879831,1.7223649938653565,0.0,0.0,0.0,0.0
26,0.0,0.0,0.06877371533175812,0.6750000000000003,5.93295469854445,0.15846668925167678,1.0732430679308615,0.9641030045336793,0.03411683726627975,0.26306063418098985,-0.011854990863511982,0.5369549186262255,1.7482877235496934,-0.16635659918651496,0.07264697802206126,-0.21698790706794818,0.27884113879718087,0.01525806027943535,4.594003016625214,-0.6533366235714502,-2.0118010621746683,1056.0826756815866,1025.7192373808637,1046.2580390665676,1050.60152071705,1.742697377262936,1.6439293242195812,1.7104239016660474,1.7246548380059958,0.0,0.0,0.0,0.0
27,0.0,0.0,0.07414183330789849,0.7000000000000003,5.978111407977725,0.15410705864688448,1.0744438625593336,0.963454290986362,0.031151710320815477,0.26583925216519194,-0.010718774757679229,0.5419235558213635,1.8647048770749535,-0.1822140582257674,0.023752016469484976,-0.2845452551948611,0.17894523231834084,0.0175613503438592,4.706526457936184,-0.6046726809808116,-1.924811071501627,1064.3191903178633,1040.2157370220023,1047.7740861906225,1055.9588001063642,1.769986388055693,1.6907250231172553,1.7153843642914635,1.7422885740809637,0.0,0.0,0.0,0.0
28,0.0,0.0,0.07960765003470133,0.7250000000000003,6.02621439410108,0.14936735036180837,1.0744542043974548,0.9631271117290058,0.027556421215060974,0.26746476586115664,-0.009455650437596804,0.544461209585387,1.9839789182829017,-0.19671211965730473,-0.022439377632543323,-0.3193464505168161,0.08758118050680838,0.01489126329628758,4.817214199074005,-0.5441532082380681,-1.8003744122757048,1072.1406311078383,1054.7277227497837,1053.285309335292,1064.4989567888908,1.7960964337947136,1.7382284881889971,1.7334774427399018,1.7705843497963833,0.0,0.0,0.0,0.0
29,0.0,0.0,0.08516761880365627,0.7500000000000003,6.0773317404796705,0.1442849782817857,1.0733485831116412,0.9630790000970987,0.023788090042101695,0.2680398487549225,-0.008222276057154183,0.5449030787311228,2.105767217286884,-0.20960034665722543,-0.06551046408566798,-0.30578484572575215,0.004175522679600898,0.011352061717985452,4.906813649475176,-0.47772536969321877,-1.6727949615175195,1075.3939489106338,1067.6562307841095,1058.67871571572,1077.193611635804,1.8070131695022082,1.7811029324701526,1.751275631222281,1.8130662728464857,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0908056021278376,0.7750000000000004,6.131523736793961,0.13890058940675398,1.0712125566681443,0.963268828517121,0.020437564427045973,0.26766416679295246,-0.007166853045673033,0.5435532836701429,2.2299779235972395,-0.22090571041163204,-0.10467662138528781,-0.2516797725995918,-0.0681515036015872,0.009509718012728959,5.004187146783842,-0.4195661576348165,-1.4961670985450262,1082.0883860943582,1080.8359339125059,1070.124749797263,1090.3224527517866,1.8295808778240144,1.8253480693460133,1.7893486001245855,1.8575309208150463,0.0,0.0,0.0,0.0
31,0.0,0.0,0.09651484679078597,0.8000000000000004,6.188846782939453,0.13325109703076424,1.0681478904272441,0.9636647850283083,0.017734345366516576,0.2664500263960456,-0.006329180382327785,0.5406394284595795,2.3560970922909137,-0.23084775056547244,-0.1399189632062093,-0.20580377490365465,-0.13631630566525388,0.008056370877108907,5.0631568611573545,-0.3704087620402948,-1.3496698661577007,1093.4757671119255,1087.3308220663334,1080.4706404922536,1096.2374986940883,1.868290763383906,1.8473515050546039,1.824114440928679,1.877739959367427,0.0,0.0,0.0,0.0
32,0.0,0.0,0.10226592732865959,0.8250000000000004,6.249342433630597,0.12736754411672466,1.0642530611510503,0.9642648362582381,0.01547177977039189,0.2644278513115444,-0.00564455820852865,0.5361591465987211,2.4837944448311204,-0.23966651783872883,-0.17093363490343533,-0.17182301071695924,-0.1996974947250848,0.007642939038355381,5.125000344904101,-0.329979280957087,-1.1639983828333307,1101.892243984998,1097.4103919661695,1092.8212842263565,1107.0931848009413,1.8971618950294669,1.8817601954282261,1.8660549600247522,1.9151134016556164,0.0,0.0,0.0,0.0
33,0.0,0.0,0.1080547097302622,0.8500000000000004,6.3130504239573355,0.1212754544833061,1.0596449298313737,0.9650364053324466,0.013659415017982408,0.26171033026403184,-0.0050852529423446,0.5303259485417942,2.6130783753773996,-0.24756519988629347,-0.19685889933524775,-0.1288963268862427,-0.24975689590916672,0.009689121774975948,5.1861610264220666,-0.2980910885389204,-0.9472548284690667,1110.0566629795749,1110.0713369440534,1106.3620657767178,1119.8928542629008,1.925379913694599,1.925430817660393,1.9125847734859007,1.95965259937809,0.0,0.0,0.0,0.0
34,0.0,0.0,0.11387852007737498,0.8750000000000004,6.380008835675866,0.11499500178502212,1.0544577258229104,0.9659254706021527,0.012398311027600589,0.2584814166817352,-0.004650199552280851,0.523515020636538,2.7437892259903807,-0.25477852696440806,-0.2172144667655642,-0.08452817147655829,-0.28332310375514935,0.012240275179326097,5.238156332739246,-0.2765348450273005,-0.7194552542070536,1121.6334753794524,1123.3357009578167,1119.7355367095572,1129.5884674859503,1.965749010312288,1.9717201005631186,1.9591020715347882,1.9937313617755448,0.0,0.0,0.0,0.0
35,0.0,0.0,0.11972691683624082,0.9000000000000005,6.450249843982707,0.10854012693181583,1.0488324394568396,0.9668784188509633,0.011607995685109273,0.25493664542790245,-0.00432254721242466,0.5161107093722761,2.875635330050769,-0.261557043647477,-0.23191131470209556,-0.053157601793106385,-0.30149963668856333,0.013051998034679067,5.277800821099382,-0.2639621693986652,-0.49339241653642674,1134.3814861631329,1135.9352494780596,1132.3618314101386,1137.5619910271678,2.0106866790537072,2.0161985298736984,2.0035333925319216,2.0219773493991324,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1255779399684802,0.9250000000000005,6.523792782828595,0.10191942381743703,1.042900180809412,0.9678653633165795,0.011117517721908545,0.2511900458460619,-0.00407432934630279,0.508327170713353,3.0077522778083092,-0.2680624225237707,-0.24205316034420463,-0.03340198455039526,-0.31945895948062575,0.012940653801971097,5.268993853624016,-0.2554304087220902,-0.33869378551333895,1142.5136769402288,1141.6040899663021,1139.1287446754916,1144.5404397058812,2.039618564292984,2.036372262698681,2.0275508864925973,2.04686134771783,0.0,0.0,0.0,0.0
37,0.0,0.0,0.13139127735398645,0.9500000000000005,6.600635949812384,0.09513833696741489,1.0367642816759084,0.9688986098108967,0.010787647707767583,0.24719238759141987,-0.003877380597548764,0.5000489345898232,3.1396441993296156,-0.27440374335908585,-0.24815457319225503,-0.027560245636516732,-0.3408244047076518,0.011844736403830892,5.258091642070456,-0.25055259321176016,-0.17192747833709454,1151.8675843000165,1148.60534221005,1146.9402251585047,1149.9160374429507,2.0731525204533043,2.061426262212898,2.055453753016739,2.066133611327427,0.0,0.0,0.0,0.0
38,0.0,0.0,0.13715515838988696,0.9750000000000005,6.6807712390429685,0.08820029287862323,1.0305263558648003,0.9699799200949636,0.010388127057033491,0.2429349616052869,-0.0036940301369463354,0.49123835034963026,3.2710624400041444,-0.2806124625163159,-0.2502555433235863,-0.04488399972031533,-0.361562421683718,0.00843293800116072,5.232357161239693,-0.2437068781734837,-0.015521872619130406,1161.4928446256342,1154.834732992854,1153.9493238087225,1153.179313917135,2.1079447233759243,2.0838469347246638,2.080652798176747,2.077876959293152,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1428558779215879,1.0000000000000004,6.764182891022058,0.08110978828244339,1.024284411697266,0.9711035031598634,0.00962169669640278,0.2384393059073376,-0.0034794398616482753,0.48191661624175847,3.401714225624426,-0.2865667708593383,-0.2484825972629351,-0.08442146714158341,-0.3790285741765543,0.003120058656597975,5.197063283287906,-0.2283700900555644,0.13907380790062795,1169.2799028757172,1160.816568863594,1161.141592711372,1157.0857808038782,2.1363042838486934,2.1054907488739802,2.1066699713772845,2.0919786798615294,0.0,0.0,0.0,0.0
40,0.0,0.0,0.14848240828270187,1.0250000000000004,6.850848613161518,0.07387635107442664,1.0181342188147489,0.972250956568155,0.008310600754935242,0.23377078814881788,-0.0031984333165273656,0.47221204024626073,3.531347644067566,-0.29199369345904824,-0.242937980692553,-0.12813509529973646,-0.3888237689315469,-0.0011713056437101074,5.151852634242201,-0.20012100253288262,0.28780892033506156,1172.6494834357545,1166.3874087518357,1168.4521397688507,1163.7486388567497,2.1486346445406888,2.12574803525908,2.1332806657476233,2.116140567403643,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1540235686471276,1.0500000000000003,6.940738825555843,0.06651717978022004,1.012165700047514,0.9733913902713385,0.006640473275070159,0.22903487606353484,-0.0028514920436826384,0.46236992301002555,3.659609324974402,-0.2965839693323817,-0.2340435719861524,-0.134920595056663,-0.38951018245878144,0.0008319783967436176,5.090551508464967,-0.16251807756974118,0.4123107320950137,1168.1795164390237,1170.7777376238855,1173.8955863866258,1175.452643216152,2.1322853075102164,2.141780954157027,2.1532035162692753,2.158919329099659,0.0,0.0,0.0,0.0
42,0.0,0.0,0.15946597807657498,1.0750000000000002,7.033815549321572,0.05905496334367531,1.006457021824737,0.9744951892663307,0.005177020341699981,0.22433483736015908,-0.002491044710778522,0.4526434261145517,3.78624461616575,-0.3002513276695934,-0.22219337388305763,-0.10057879065775083,-0.3819441504080562,0.007338417847902024,5.023299890113021,-0.1287720682251159,0.5260110700102079,1168.3017529967103,1176.1567511464484,1177.0598661462234,1181.4975717204509,2.132731569148922,2.161506532438735,2.1648272436074354,2.181181510574079,0.0,0.0,0.0,0.0
43,0.0,0.0,0.16480154063436517,1.1,7.130035065394837,0.05151071185827152,1.001075669459634,0.9755447462478093,0.0042283799572527606,0.21974951366859075,-0.00217258225447279,0.44319879403263585,3.91097876610839,-0.30319291192408915,-0.20798543703063735,-0.059222851827142195,-0.3705586441552834,0.011672882327437711,4.942289630159888,-0.10610988279690622,0.6073226310718365,1173.0725155915673,1179.9635872661077,1177.3065032685847,1180.4647768432428,2.1501851598625525,2.175521361024951,2.1657345597359177,2.17736985907279,0.0,0.0,0.0,0.0
44,0.0,0.0,0.17001794116930125,1.125,7.229345896976171,0.04389905434235938,0.9960707822148167,0.9765413448710699,0.003724871899559773,0.21528914450101402,-0.0019264855970415565,0.4340418051965116,4.033506030115079,-0.30568606150812777,-0.19219465665813043,-0.029327199994070314,-0.3613031007757956,0.011760657959245326,4.849973602963895,-0.09348391589678061,0.6586503744412475,1176.5980108403041,1181.063247194659,1176.3034224766104,1178.314405627449,2.1631287050379666,2.179578178456778,2.1620456626277353,2.1694443555170233,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1751058800986513,1.15,7.331691053917559,0.036228319037226654,0.9914761976345612,0.9774941108866483,0.0035179242946020203,0.21092602400842753,-0.0017606210763542861,0.42510442058679326,4.15372724717039,-0.3079487882843394,-0.17517832281873666,-0.00914838832500282,-0.35296894697133163,0.009767536012119212,4.758211375819703,-0.08793263744510584,0.705725032207436,1177.6589686105856,1181.3312437638156,1176.6735784581613,1177.543898054095,2.1670315212944513,2.1805674324142954,2.163406570088023,2.1666080551688274,0.0,0.0,0.0,0.0
46,0.0,0.0,0.18006717911881345,1.1749999999999998,7.437014061628349,0.02850228382875235,0.9873233897947825,0.978397436912921,0.003471826943285726,0.20669698639188658,-0.001660625308464762,0.4164552625886154,4.27176632863155,-0.31012794637208646,-0.15681030110039854,-0.0037863101833799074,-0.33709785293490185,0.006822241486097363,4.674679262849463,-0.08645593424826181,0.7635718255852773,1179.518161242151,1182.3113982394011,1179.298373044451,1175.8887520924673,2.173879190131891,2.1841873816859705,2.173069116171873,2.160521602993329,0.0,0.0,0.0,0.0
47,0.0,0.0,0.184909548969535,1.1999999999999997,7.545261269274089,0.02072218354764676,0.9836452389271035,0.979229576669539,0.0034347128348524245,0.20271924954552858,-0.0015952388646586666,0.4083274916219632,4.387654493987075,-0.312274841262416,-0.13728416315799688,-0.002773205197649052,-0.31189710053677827,0.004987722294129116,4.588786182384955,-0.08522655440930448,0.8016032693974271,1177.404625747307,1182.0640969630763,1180.7443197418202,1176.8887643202027,2.166095580588791,2.1832737546384156,2.178401216148791,2.164197914576245,0.0,0.0,0.0,0.0
48,0.0,0.0,0.18963362835902797,1.2249999999999996,7.656378043242273,0.01288875679673775,0.9804635369627082,0.9799766709090999,0.0034464443661888426,0.19907649258712765,-0.0015480937812899255,0.4008918006845965,4.501322342468431,-0.31439790520469374,-0.11720043203701964,0.004660007025159726,-0.2829114544892122,0.005236449372578708,4.500199644626905,-0.08501958613722456,0.8128587608239464,1174.6681909728254,1180.4305454548141,1180.0412459850006,1176.9540348693274,2.1560387298531616,2.177243581162295,2.1758077321693925,2.1644379751625884,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1942384378742117,1.2499999999999996,7.770308389864129,0.005002108999853815,0.9777843764288888,0.9806399894625563,0.003588087925718827,0.19578059699443062,-0.0015147714082470738,0.3941738283814703,4.612740815324255,-0.31654404128990565,-0.09717214145819665,0.017566284185796612,-0.25550512606928766,0.00652799829927072,4.411326820297785,-0.08766332192853109,0.8011135837618042,1172.0507368081048,1177.9085229005148,1177.451806037354,1175.4391915938777,2.146441049046361,2.1679500373093563,2.1662691811728507,2.158869916983681,0.0,0.0,0.0,0.0
50,0.0,0.0,0.19872298813627318,1.2749999999999995,7.886994931793247,-0.0029393278235239286,0.9755967241866066,0.9812353251999407,0.003916011852519803,0.19276839469800844,-0.001499145253254187,0.38804642319768307,4.7217867296495175,-0.31879708285042946,-0.07803758589355099,0.03421792853411065,-0.2378007653894008,0.008037410516467438,4.314004524669815,-0.0942311763939732,0.7494609746280414,1168.4835371644804,1172.748808285123,1171.8901342477748,1172.3450182160204,2.133395313758735,2.1489986439345317,2.145852848725314,2.1475190518548954,0.0,0.0,0.0,0.0
