,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.04052918258064681,0.27499999999999997,3.8244118808847847,-0.1044787461611253,1.0066532537769266,0.9375279370720149,-0.0023762967243122026,0.347901869617367,9.767348989883675e-05,0.7106817920838552,1.2082070744351385,0.014352000093525476,-0.2987636570596368,0.38229036479746076,-2.230043605068894,0.008468993968497209,8.532059401808379,0.059166007895889085,0.10639791082479277,1323.199525475273,1174.479881154202,1153.6998313219933,1354.036477711629,2.735752556694259,2.1553475206720396,2.0797531900007358,2.864750933521655,0.0,0.0,0.0,0.0
11,0.0,0.0,0.05073213046868618,0.3,3.857233479769526,-0.10411383586524489,0.999270601853004,0.9487362848505944,0.0032255573935880124,0.3160473799778436,-0.0017638584220838558,0.6431555312083581,1.4148600652833552,0.01421433150105775,-0.28938994909193383,0.5525512913813038,-3.0471044671976597,0.010637241727861213,7.879675439414372,-0.09507084495425809,0.7079666342458459,1280.4959259793516,1230.111470473123,1216.81743856009,1300.133395169573,2.5620201609386446,2.364368023879226,2.3135398847828372,2.6412041333105347,0.0,0.0,0.0,0.0
12,0.0,0.0,0.06009568261982258,0.325,3.8949941288430723,-0.10380514169110668,0.9923116077351741,0.9603889936947904,0.01047787824042538,0.2784343472137046,-0.00418439352417215,0.5647376144560577,1.6024977171144068,0.00966172160270739,-0.26485843235872464,0.6675567945758832,-3.140106035056917,0.009842937308577713,7.032318162797892,-0.2953241526266522,1.302712381033544,1235.4872167102565,1276.6122451396895,1269.0303637709462,1250.111377599973,2.385078366828166,2.5465027674425733,2.5163449049071307,2.4418757192587006,0.0,0.0,0.0,0.0
13,0.0,0.0,0.06841717990870547,0.35000000000000003,3.9371754215386234,-0.10367541937486893,0.9861399138726946,0.969798851061002,0.018520766280561398,0.24310633797687062,-0.006817487265614635,0.4925866171689803,1.7684837902662645,-0.0001939314241753323,-0.22695556903087868,0.6682879545325953,-2.621092538374378,0.007855273872453843,6.185863878091429,-0.5150238388049029,1.7586884707184431,1205.7772803682114,1303.4616801386287,1313.913331942003,1199.085586429233,2.271748938668697,2.654744177630824,2.6974883611247025,2.2466038873347616,0.0,0.0,0.0,0.0
14,0.0,0.0,0.07570911132755803,0.37500000000000006,3.983253413728259,-0.10385911281690903,0.9810395625943592,0.9758843877694049,0.025519661395701353,0.21660326988683323,-0.009023971659656418,0.43973726613579595,1.9149465659497944,-0.015289349849770505,-0.17995945503588004,0.48379753208214543,-1.6769759675393745,0.006921670114290433,5.517941543339833,-0.701899137673515,2.0167409294574643,1191.7698998450685,1310.8594879035286,1344.409814771383,1158.628330314397,2.2192742065920044,2.6849637366113557,2.8241612480892893,2.097560170430009,0.0,0.0,0.0,0.0
15,0.0,0.0,0.08217911194825622,0.4000000000000001,4.032807324651265,-0.10447151270227963,0.9771731385662287,0.9787077046761663,0.029434810992012044,0.20288211508629228,-0.010181752672654127,0.4129401767007347,2.0477391314315043,-0.03413154428486291,-0.12911791812980264,0.16254855312078567,-0.5556649733550368,0.008340250126713408,5.1380129494325155,-0.800099698314516,2.061843306109475,1187.8806988849067,1304.3034279390188,1348.6818658949096,1142.3366541909352,2.2048131601811027,2.658174039272062,2.842138103293832,2.0389865702581624,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0881576574789013,0.4250000000000001,4.085589299072004,-0.10557559852535549,0.9745711146455098,0.9787609014964337,0.029377773820058156,0.20263962104665278,-0.010061217090144807,0.41243307998601336,2.174475397608846,-0.05416603881681589,-0.07961093888249661,-0.16591703970876526,0.4830858962542489,0.009674485565589558,5.066135339602729,-0.7877168280831685,1.91155613816683,1191.044531638339,1287.5780222522606,1324.664323497964,1150.9258705322318,2.216573515705665,2.590438290649849,2.741812932226787,2.069764078524745,0.0,0.0,0.0,0.0
17,0.0,0.0,0.09400255137431991,0.4500000000000001,4.141540746173647,-0.10716742945196416,0.9731439361928248,0.9765608701593426,0.025489100385525015,0.21354654428777614,-0.008777588388232303,0.43351137724728994,2.302347244357226,-0.0727338415137009,-0.03574057355408104,-0.49445048450368584,1.2369500049598732,0.010133167933629084,5.242831609355186,-0.673635589974246,1.6131111697988558,1208.1324037058387,1251.1298288136325,1293.2071942670937,1165.7312641146693,2.2806319622272317,2.445856075523714,2.613138116379404,2.1233570529063392,0.0,0.0,0.0,0.0
18,0.0,0.0,0.10000857808344615,0.47500000000000014,4.200759699243617,-0.10917918937536532,0.9727120087098102,0.9726909378792777,0.01786278147431285,0.23132493220010872,-0.006483528988681342,0.4682944892633491,2.4365015372128918,-0.08737195393973032,-0.0003324127558047262,-0.7647139389997616,1.6053200540743522,0.008732547597068974,5.564782499958681,-0.46704216096665824,1.233539094657285,1220.044724559961,1219.7434369382893,1247.2846017277527,1192.6327558695277,2.325828262711157,2.3246796872073157,2.430844972232745,2.2224889334113143,0.0,0.0,0.0,0.0
19,0.0,0.0,0.1063485858212798,0.5000000000000001,4.263437361052978,-0.11148652329240401,0.9730423878911583,0.9679330887793252,0.007799603529253972,0.2510612854614196,-0.003596216534245373,0.5078032707512588,2.5791601227454968,-0.09614245474273973,0.0250879522518305,-0.8876599099336205,1.5788783657302872,0.0058152380466260775,5.909015027477096,-0.20555042903931225,0.8184146635994072,1226.3388074244,1192.1888593180481,1198.5887453757514,1220.7090360051427,2.3498875712559966,2.2208348256048107,2.244742512625537,2.328361768160558,0.0,0.0,0.0,0.0
20,0.0,0.0,0.1130540791738934,0.5250000000000001,4.329786426471366,-0.11393019111169246,0.973883766601055,0.9633190302664694,-0.0027356959630007167,0.2683440885652277,-0.0006418926424544905,0.5433762737646309,2.7299921112607213,-0.09825413682833169,0.04073430906545522,-0.8392213687804025,1.239833367497324,0.0036251137923306175,6.196613665729158,0.059043395076779845,0.4526779690759941,1224.9712856158296,1175.0517257324805,1159.4937811002703,1242.0205194663981,2.3446496537387165,2.15744687352878,2.1006949342591654,2.410369829366203,0.0,0.0,0.0,0.0
21,0.0,0.0,0.12003573309903812,0.5500000000000002,4.399978302052003,-0.11634731098629966,0.9749960883203228,0.9599625540310397,-0.011709141672390504,0.2798772423783332,0.0018761818138848597,0.5678425382325005,2.8858465053307105,-0.09420592462072196,0.046734034299010956,-0.6317939347761075,0.6430308460463244,0.0031468636282032504,6.299950272311601,0.2759045482447698,0.07849660765734967,1220.2179427118717,1153.0245867742585,1117.0489017796244,1255.7211181465923,2.3264887373064482,2.0773194009108957,1.9497122155725164,2.463840200630534,0.0,0.0,0.0,0.0
22,0.0,0.0,0.12709806595557677,0.5750000000000002,4.474091574346747,-0.11860222555048966,0.9761634145161799,0.9588412843167037,-0.017502115205153185,0.2833801488362764,0.003571932077975587,0.5757600206494331,3.0432102835061072,-0.08560702036417855,0.04591330101201651,-0.3256906168880647,-0.05336319097366807,0.0038447802938246147,6.286445218889969,0.4117765954207068,-0.10135874496862662,1208.3799522122897,1149.8563085882608,1104.4703112134719,1251.5800768046631,2.2815666691760454,2.065918978980015,1.906049756102678,2.447616787981598,0.0,0.0,0.0,0.0
23,0.0,0.0,0.13408024025562437,0.6000000000000002,4.552124386770454,-0.12060783364508723,0.9772708892452119,0.9600881140974862,-0.01945318006422057,0.27898739378037524,0.0042919769052719705,0.5668898898765405,3.1988681841150535,-0.07464034805639522,0.042577064704032656,-0.011112861124380018,-0.6485983083190001,0.0040227235752426215,6.145125687952501,0.45609949288394297,-0.12684626139051325,1193.7176947278988,1156.5364242364517,1114.4492455961597,1232.0387913316624,2.2265343721414523,2.089992708848072,1.940647825514552,2.371782743208933,0.0,0.0,0.0,0.0
24,0.0,0.0,0.14084229193013872,0.6250000000000002,4.633996011037812,-0.12233299027944998,0.9782994185175318,0.9630413283640376,-0.01791856908372298,0.2687254614693508,0.004117171712014728,0.5453783184145743,3.3499074391303507,-0.06350984582282805,0.040048763391741245,0.24278864230934288,-1.01602042066162,0.00270266278483575,5.908931364457362,0.4193878397050867,-0.0436706712552386,1177.017488695244,1168.7669868064213,1137.757514035115,1204.178361033645,2.1646713667288036,2.134430473371305,2.0226724799890445,2.2657280340979216,0.0,0.0,0.0,0.0
25,0.0,0.0,0.1472905382136022,0.6500000000000002,4.71956386942039,-0.123797230073973,0.979295317962871,0.9666720496727722,-0.013812812857902215,0.2556242333167562,0.0032566737040676474,0.5177581775101144,3.494333942436337,-0.05401949786004514,0.0401240632582589,0.41452343332558333,-1.115759303928499,0.0006160374150640493,5.619581277246754,0.32264838186533185,0.07567860414269845,1160.0004964886411,1180.5576107737918,1161.6256699782564,1176.770363778005,2.10253140299705,2.1777123373141225,2.108426869283014,2.1637624795127257,0.0,0.0,0.0,0.0
26,0.0,0.0,0.1533860547207462,0.6750000000000003,4.808650838554435,-0.1250582408036191,0.9803298490266383,0.9700542439943309,-0.008112236402259757,0.24274507279250182,0.0019454984204841654,0.4906685118044209,3.631436165740915,-0.04740848979822991,0.043090891289581205,0.5090977626966335,-0.9812386933084731,-0.0010298217824955306,5.332839045470579,0.18892477528007395,0.18163185220707412,1146.0693871746496,1188.1582090257739,1180.25082942712,1154.0765191232244,2.05233364679288,2.205843447956163,2.1765806776422676,2.0811115078743048,0.0,0.0,0.0,0.0
27,0.0,0.0,0.15913865563573845,0.7000000000000003,4.901073656917211,-0.12619754878630288,0.981457708782322,0.9726614111501859,-0.0019856951466660487,0.23221885757225774,0.000488325659057244,0.46873402034523126,3.7612402917741505,-0.04433129419409071,0.04713945018036353,0.4721149709815584,-0.7503969879973108,-0.001854318102263104,5.053984105813185,0.04575399167872127,0.1745372838367949,1148.507150931388,1171.2900205869053,1186.0543607800857,1134.3270678277952,2.0610738253554506,2.1436556702569853,2.198038677207356,2.0104937711143602,0.0,0.0,0.0,0.0
28,0.0,0.0,0.1645784204885799,0.7250000000000003,4.996663024502794,-0.1273024951048047,0.9826871541896383,0.9744431483653849,0.0028605971166870445,0.22461502915766127,-0.0006754734601551202,0.4531332900779503,3.8850979226989226,-0.044533022279647436,0.051229883505501506,0.310805977033285,-0.495837368378118,-0.0015722370924783741,4.8585906543738675,-0.06524534831104396,0.17240123670960905,1148.2504509589332,1161.7010629168774,1189.6473934512248,1121.7947114726574,2.0601525973642114,2.1087005644331027,2.2113763244047773,1.9663142082642784,0.0,0.0,0.0,0.0
29,0.0,0.0,0.16978759156221487,0.7500000000000003,5.095293587594825,-0.12844271918654998,0.9840149946874428,0.9754624011134666,0.005602098878794228,0.22009074748660262,-0.0013354298526094825,0.44396115166206246,4.004801387941566,-0.04694680564709628,0.054868659600831655,0.15059696844328022,-0.25208123290492584,-0.000553241501510029,4.727312699534285,-0.12680327821682136,0.13605763410122051,1141.8929989345454,1158.6846318343041,1178.2020343948125,1124.3604364511098,2.0374030940687398,2.0977640299282307,2.169030592414612,1.9753190481264313,0.0,0.0,0.0,0.0
30,0.0,0.0,0.17484112549100478,0.7750000000000004,5.1968823462788905,-0.12965892312433583,0.9854226083300212,0.9758574543951886,0.00681488904614052,0.21829603462190633,-0.0016208815449654805,0.4403540629927403,4.122025127544187,-0.05046262160224298,0.05757453451980925,0.060576821660819256,-0.050008462582344884,0.00028846447728474346,4.661782072552012,-0.15328523268664715,0.09189635221891379,1137.2469315882254,1156.8539372931398,1165.743748370993,1129.4600824454194,2.0208574898460125,2.091140430703084,2.123402532814919,1.9932781865829838,0.0,0.0,0.0,0.0
31,0.0,0.0,0.17980670323760628,0.8000000000000004,5.301385572749388,-0.1309694314941691,0.9868824030131145,0.9757845705603619,0.007268632640787241,0.21860627161358334,-0.0017137231607757713,0.44101954179013364,4.238143470604537,-0.05441781646090136,0.05896699907798641,0.018403921379074407,0.08895307025731135,0.000598348412055332,4.64019725723123,-0.1624448488467169,0.0297937765028653,1137.6847907150466,1150.1700799970554,1154.366449386179,1133.6237396118618,2.022413917412557,2.06704662379486,2.0821572842812475,2.0080013707168236,0.0,0.0,0.0,0.0
32,0.0,0.0,0.18472649487645226,0.8250000000000004,5.4087859950821615,-0.13238067706029477,0.9883530601318752,0.9754668287348779,0.007251944488559741,0.2200204925886055,-0.0016906153089005986,0.443915923287555,4.353854535729643,-0.058477351978009656,0.05830688277173105,-0.024896523603688964,0.12357209905507092,0.000657739956685824,4.6296236279965415,-0.160626784403958,-0.06591409499458933,1143.8308803375246,1134.5193747376672,1141.5462103797386,1136.861945685875,2.044324225576254,2.0111755226638244,2.0361657788610446,2.019489502056641,0.0,0.0,0.0,0.0
33,0.0,0.0,0.18960930796975559,0.8500000000000004,5.5190772724343615,-0.1338917600397345,0.9897799145826881,0.9752037105446242,0.006626687765078816,0.2212045745341777,-0.0015317161664100297,0.44630245851691636,4.469430661015442,-0.0623511521443377,0.055544075660693595,-0.07840909960729153,0.05754732502926992,0.0006385998083790846,4.622953059038018,-0.14575906598700422,-0.1405124978930079,1146.7771963319647,1124.0942775475162,1131.4524889998754,1139.4331956570243,2.0548694603218265,1.9743839627083368,2.0003168122891877,2.0286348242842536,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1944462564185274,0.8750000000000004,5.632252781796491,-0.13549372706774124,0.9911128452850545,0.9752519941112524,0.005311880156440974,0.2210290204986919,-0.001226380290982813,0.4458697992809697,4.584454123493836,-0.06568652875207437,0.05077755176292313,-0.13841421722528766,-0.10053783715130486,0.0005986109395734457,4.581035616518896,-0.11585790092465535,-0.21920190042875198,1149.7755003626382,1111.4225538862256,1119.932159136376,1141.3347827102996,2.0656286168197946,1.9301210714829589,1.9597901576254426,2.03541160541747,0.0,0.0,0.0,0.0
35,0.0,0.0,0.19919894282794037,0.9000000000000005,5.748289188748439,-0.13716842288148323,0.9923082440430414,0.9758133434799806,0.0032893230394886834,0.21857927605558586,-0.0007740280224037711,0.44076732976473576,4.698177729049501,-0.06810846644655322,0.04474964639649748,-0.1896019784941977,-0.3016483809668914,0.0005559402330375495,4.509427834155063,-0.07143859194340885,-0.24582183343268227,1146.0634742741768,1109.390278099964,1114.9492764279419,1140.2962594617136,2.052312469692398,1.9230689344648542,1.9423896750352945,2.0317091675347676,0.0,0.0,0.0,0.0
36,0.0,0.0,0.2038355327134494,0.9250000000000005,5.867144705226493,-0.13888883590711332,0.9933519292866724,0.9768593690813069,0.0008564528032065849,0.21388076810859669,-0.0002378233454260776,0.431095393086317,4.809867804924766,-0.06930689267413116,0.03887292729527966,-0.20040706607804573,-0.4539814286762196,0.0005825858763741136,4.411703672011175,-0.01874007101465601,-0.21475820141206903,1135.0310189406746,1119.2394634871046,1117.3350790864674,1136.5522865895668,2.0129899268077103,1.9573665853130198,1.9507113389995034,2.018389512511661,0.0,0.0,0.0,0.0
37,0.0,0.0,0.20833509924365137,0.9500000000000005,5.9887587737253245,-0.140622823517835,0.9942588827457709,0.9781651711609645,-0.0013493770680718517,0.20782448216615104,0.00024843820257139447,0.41870966507997265,4.918738540106003,-0.06921181292986188,0.03383794783441864,-0.15103891155968097,-0.523886968647543,0.0006474102360860912,4.284918062525451,0.02890975808478474,-0.17790917885002422,1123.4032370156285,1128.9309102266702,1118.1976486156507,1133.7152779888038,1.971957191230688,1.9914108512719049,1.9537243539415434,2.008325669866717,0.0,0.0,0.0,0.0
38,0.0,0.0,0.21267636821318295,0.9750000000000005,6.11305208755389,-0.14234104645058712,0.9950479590349586,0.9795418700141323,-0.0026418486580441955,0.2012223941887253,0.0005418503872658113,0.40524676935939763,5.024115381400877,-0.06812619441813253,0.02934739209604959,-0.05619398686943847,-0.5514713121192751,0.0005474094303537682,4.1355218078377876,0.05658330838595295,-0.16559969735063795,1117.213878272904,1130.053097651965,1114.7134614020538,1131.8641454204524,1.9502881624919193,1.9953718499288295,1.9415681197550791,2.001772627824841,0.0,0.0,0.0,0.0
39,0.0,0.0,0.21684347343380278,1.0000000000000004,6.2399336811771455,-0.14402593194874463,0.9957308289301706,0.9809109213865175,-0.0025093977804809785,0.19444066906516402,0.000541701877423685,0.3914074224589579,5.1258126717154715,-0.06666809354801478,0.025401053542338146,0.08445434955588942,-0.5489005625764043,0.00037735705902366116,3.9897479533519853,0.053694285287395956,-0.13832126561591807,1108.8198797733523,1134.7537424856173,1112.4445332205294,1130.9695272174815,1.9210919326257416,2.0120065412862256,1.9336722874290961,1.998609501735782,0.0,0.0,0.0,0.0
40,0.0,0.0,0.2208426684852019,1.0250000000000004,6.369312907562952,-0.14567867742742166,0.9963244213243367,0.9821829958824772,-0.0005723114073797575,0.18792605605818336,0.00018031470164078884,0.37810208035745024,5.223959055463697,-0.06571480875575487,0.02221980442640596,0.22430503676787905,-0.5062153257972454,7.376188599026523e-05,3.852679164694927,0.012440281308763512,-0.10728865693064726,1106.981797719865,1134.1435317407356,1117.0088192563412,1124.0085436613285,1.9147280534962607,2.009843220989971,1.949572296929647,1.9740828044190066,0.0,0.0,0.0,0.0
41,0.0,0.0,0.2246904838260547,1.0500000000000003,6.501105001553954,-0.14732343277853888,0.9968497852775782,0.9832531572537724,0.0027306902832704163,0.18222395887363516,-0.00044821142911077654,0.3665372306370315,5.318929518029591,-0.06615232945320869,0.01997189331301978,0.3001895701681177,-0.41334714889271035,-0.0003335352787433836,3.7377783983183512,-0.057716170740651926,-0.06872005896006605,1108.1856824171298,1132.3286390861372,1126.690509948371,1113.717798410257,1.9188949969022722,2.0034159372221434,1.9835146543801778,1.9381012482310307,0.0,0.0,0.0,0.0
42,0.0,0.0,0.2284158550170282,1.0750000000000002,6.635238143077656,-0.1490023048632277,0.9973311532750467,0.9840139168624316,0.006377613473861577,0.17797368993177629,-0.0011415601173630219,0.35808593834791635,5.411370245604784,-0.06848020402676987,0.01868228948574031,0.2763693270871452,-0.2707212025334189,-0.0006017884163982537,3.654484104460618,-0.1352021327545945,-0.034294226847752185,1112.5665145107891,1128.2339955412165,1137.937243104034,1102.751021144456,1.9340963710851795,1.9889529238986488,2.023311564768238,1.9001202136833288,0.0,0.0,0.0,0.0
43,0.0,0.0,0.2320493490495343,1.1,6.77165666080205,-0.1507622441319821,0.9977825261469924,0.9844592239622033,0.008957059170833104,0.17537714251278808,-0.0016325840854182882,0.35304204341931805,5.501824940333064,-0.07254779095244773,0.017318222218568678,0.12239196323177112,-0.1648068224186544,-0.00039385384225504327,3.5851404421913204,-0.18906578849723674,-0.0635339353106179,1126.4021012360745,1108.4650506464563,1138.1330205805327,1097.4787996194693,1.9824993095551415,1.9198626070734244,2.0240078297161324,1.8819948037609173,0.0,0.0,0.0,0.0
44,0.0,0.0,0.23560120643840732,1.125,6.910317315435775,-0.15263652831935964,0.9981914147720121,0.9847789028842664,0.00908250021489522,0.17356617259987658,-0.0016746202366735461,0.3493815923564006,5.590825366239228,-0.0774157229045094,0.015298031872974259,-0.10469869505674266,-0.14133259230810125,0.00012614270827913422,3.5354776846315437,-0.19103620739378466,-0.08833332933102156,1132.0564641167016,1098.2304887792197,1131.8229953591504,1099.634951454859,2.0024529409348237,1.884573732056174,2.0016270775495664,1.8893969561800978,0.0,0.0,0.0,0.0
45,0.0,0.0,0.23908358402675284,1.15,7.05118876010474,-0.1546279538645326,0.998544943900921,0.985124785462665,0.0064924795121816346,0.17171338842548742,-0.0012316705565993422,0.34538635058373846,5.678716606209968,-0.08168269625574573,0.0129719128405768,-0.30467211236728947,-0.163859145165088,0.0006068293816069153,3.4927272294109524,-0.1364332378347094,-0.09202265393935782,1128.637880054371,1099.9287635872224,1124.246575739824,1105.0804083352364,1.990377187075003,1.8904067493124503,1.9749189987534872,1.9081560990945532,0.0,0.0,0.0,0.0
46,0.0,0.0,0.24250546628295191,1.1749999999999998,7.19424450150529,-0.15670487369581085,0.9988418743466594,0.9855177732344678,0.0019620731073727985,0.16956022209005556,-0.00044720562240560714,0.3407898619478515,5.76556880387205,-0.08408316519347288,0.010847913705932475,-0.41290992065334686,-0.18256854442047066,0.0008988756324952875,3.450414692255176,-0.04149255383901076,-0.07616320273395338,1119.3201007837808,1109.7132603916991,1118.138893404762,1110.9324554029272,1.9576486383338199,1.9241888426492824,1.9535190441365342,1.928419214990839,0.0,0.0,0.0,0.0
47,0.0,0.0,0.2458741001804995,1.1999999999999997,7.339458519049228,-0.15881024966861562,0.9990920206768172,0.985888685613592,-0.0032298431139716026,0.16737043385417544,0.00045339169417830884,0.3363869592730318,5.851385714839865,-0.08389602490280251,0.009264383813344653,-0.41316324333448273,-0.16605288086575096,0.0009597381873313747,3.410454635262303,0.06738249828012673,-0.0515371513711429,1109.197834355092,1121.1603773577947,1114.5012513605275,1115.4239627152333,1.922401810377052,1.9640910786334447,1.940828950368398,1.944043960190056,0.0,0.0,0.0,0.0
48,0.0,0.0,0.24919849211069425,1.2249999999999996,7.486806159261003,-0.16087741622662424,0.9993104187803872,0.9861546674499537,-0.007866619919884753,0.16563667039864688,0.0012576076324372655,0.33318576555399093,5.936296668425102,-0.0810695486458801,0.008303758696912638,-0.3288436194042089,-0.10869956353590671,0.0008330464455586692,3.380261291186536,0.1648602262802734,-0.02794189997217167,1102.0515956622942,1129.6898411053135,1113.362785542057,1117.9407137056141,1.8977106561114052,1.9940892280943732,1.936865852296555,1.9528266194126314,0.0,0.0,0.0,0.0
49,0.0,0.0,0.2524923675757088,1.2499999999999996,7.6362685980815534,-0.16284564867234194,0.9995118056273209,0.9862603199728105,-0.011212484903385125,0.1648074401093014,0.0018355146526085376,0.3318980935528773,6.020643225067448,-0.07609166785086162,0.007881366226939409,-0.2138466319455585,-0.02176155742844041,0.000697720838699959,3.3682509263896616,0.23545349816898775,-0.009706045330396762,1100.7245692686884,1132.3610604299583,1115.7243656202288,1117.3525734132827,1.8931431822552955,2.0035306642802846,1.9450912303093304,1.9507724247910212,0.0,0.0,0.0,0.0
