,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
14,0.0,0.0,0.01400516948466932,0.37500000000000006,9.195065466403337,-0.019072145759496173,0.8977092552492831,0.9835923608120244,0.014714629029029981,0.17973916268378312,-0.00483537408056562,0.3626651812570101,0.6511776335749846,-0.0486768365830423,1.1634326950019753,0.04455448823691477,1.348661802173711,-0.04800261710088777,3.7491948478208412,-0.32549589873128076,0.11120374872240646,1132.258378666217,1129.7775503463167,1129.2357186905863,1127.681852236315,2.0031673230423097,1.9943988827198362,1.9924863481356667,1.987006663946052,0.0,0.0,0.0,0.0
15,0.0,0.0,0.01854151633847187,0.4000000000000001,9.212518520267997,-0.020389501247272585,0.9267479936052403,0.9804165044110558,0.015095542967764464,0.19628686413401003,-0.005202828975798707,0.39632163326679193,0.7456346402845906,-0.056689529761223253,1.1572120161553325,0.017085025253256392,1.3455106370998147,-0.03739649961886907,3.8777329821854134,-0.3189273980784722,-0.5087256004488392,1094.492025055206,1087.9883285445399,1113.2002325482447,1109.0412281708234,1.8717650930024534,1.8495863590735508,1.936300321701961,1.9218590059291953,0.0,0.0,0.0,0.0
16,0.0,0.0,0.023234652527510714,0.4250000000000001,9.232359625431885,-0.02190348166093366,0.9554168345529109,0.9769944906443254,0.014947143061122537,0.21267723329751606,-0.005171324961705134,0.4297019570566977,0.8418060817564296,-0.06433883789274095,1.1332933439667394,-0.05556998929091028,1.3304137617423322,-0.0014406806067292037,3.901100777569267,-0.294931408417332,-1.2694579981875513,1046.196343567813,1028.014294414295,1093.04959451827,1083.27041280667,1.7102221878622732,1.651294171019758,1.8668347472827698,1.8335801715427156,0.0,0.0,0.0,0.0
17,0.0,0.0,0.027999110457449475,0.4500000000000001,9.254618487300533,-0.023600397417237108,0.9832762768051728,0.9733648345944709,0.013833508543605048,0.22880118323435547,-0.004421692754062455,0.4625504764489386,0.9391834106538381,-0.0712670418572294,1.0931600308153766,-0.14775704695193964,1.3159998641457267,0.03616532205012295,3.9589604097208237,-0.25741703947968536,-1.8501479746570233,1023.7019713374108,1007.9783577961205,1057.8541545003056,1046.8142707762415,1.6374695023086325,1.5875541802377662,1.7485487007715004,1.7122430416375762,0.0,0.0,0.0,0.0
18,0.0,0.0,0.03284006800811638,0.47500000000000014,9.27933228451316,-0.02545769574764419,1.0099644284251237,0.9695020274857528,0.011777260764693166,0.24478059220496848,-0.003094593621168605,0.49517089675814147,1.0382426154208428,-0.07711284903861451,1.0399568118219416,-0.21872473466743755,1.3184830142224393,0.05288665979941151,4.028503933049369,-0.2067160791794202,-2.337264769693623,1009.8762680878233,1002.5855908196354,1020.0309610561936,1009.9608614370853,1.593538181775111,1.5706125309742556,1.6257465800539628,1.5938051617649964,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0377380805155504,0.5000000000000001,9.306527139473008,-0.02744385782211249,1.0351455104853036,0.9653509972845805,0.009074418064656165,0.2607926139622609,-0.001522984302234482,0.528013251023571,1.1371631959064268,-0.08152758065866379,0.9719276376073022,-0.2568652789117169,1.3293935936695995,0.05029883027460223,3.9701601794749646,-0.14441528435854614,-2.9951522129923243,979.833119797874,977.759105707249,971.9131165890248,966.5971596859313,1.5001350944997929,1.4937911397728623,1.475981884966385,1.459880037810442,0.0,0.0,0.0,0.0
20,0.0,0.0,0.04260617417454231,0.5250000000000001,9.336188758866841,-0.029521699348973675,1.0584488177333067,0.9608892004923854,0.006088016717984329,0.27686617744036296,1.4802281364517165e-05,0.5612018151358675,1.235892028767735,-0.08446719369632588,0.8905054238125119,-0.2604927166357106,1.3408423849078899,0.037228000446780894,3.991218988874657,-0.08770149223851142,-3.455941984071842,957.4096955175389,961.0070456668104,940.6531248303606,940.820179906013,1.4322597363565683,1.4430430393556248,1.3825636869306308,1.3830548026974132,0.0,0.0,0.0,0.0
21,0.0,0.0,0.04749757866582821,0.5500000000000002,9.368336417924349,-0.031656170657636935,1.0795950735621167,0.9561280353095757,0.0032043590930674573,0.29292861633404116,0.0013182983264309967,0.5946134249924302,1.3363416078138541,-0.08608909327750339,0.7999700720523071,-0.23103793928378602,1.3367558511396875,0.019714845408933743,4.087820084115286,-0.03908001604784358,-3.7615600434506486,946.0344064299766,950.0421340068481,920.7623762456271,930.9958600807531,1.3984276554424688,1.4103011948679371,1.3247113915323614,1.3543210865216335,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0524747147710886,0.5750000000000002,9.403024084848521,-0.03381686475259596,1.0983834698578736,0.9511747706801867,0.0007757101664683866,0.30864367833104783,0.0022435956660208224,0.6275355749667175,1.4390291783113474,-0.08660586005937589,0.7019052172550448,-0.1744199140033341,1.293077423780048,0.0015488637790087368,4.168598303027412,-0.0006441457947357334,-4.059559487491457,935.5789734050993,934.5367079834344,901.4259110026857,925.0179217291472,1.3676880309603086,1.3646424304081932,1.2696564281155283,1.3369846924795945,0.0,0.0,0.0,0.0
23,0.0,0.0,0.057528655525032155,0.6000000000000002,9.44030316839585,-0.03597965589972172,1.1146297112968007,0.9462422524565324,-0.0009511967706385807,0.3234459181059128,0.002726343946521375,0.6587407594247343,1.5435927302238004,-0.08631065461451723,0.5966790320132881,-0.10584994238735669,1.1952680690430706,-0.011922231684290243,4.2341543920028535,0.024651685257142758,-4.336653619310374,924.4621183585917,913.1257608781078,887.8010785334704,923.3037130788523,1.3353785023021678,1.3028287422879505,1.2315653949547256,1.3320339838137931,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0626575249259247,0.6250000000000002,9.480228630853569,-0.038128289491570454,1.1281783833065808,0.9415973942243334,-0.0018697622959463153,0.33672399803916736,0.0027929059097658955,0.6868821252960421,1.6510315170664542,-0.08552516844075388,0.4866565257327942,-0.030542074755733874,1.0498485585488875,-0.02057794770081193,4.374768160862335,0.03726900034958179,-4.472024810911221,924.4645745085305,906.663974220063,883.9181210906123,928.6387494571803,1.3353855980914244,1.2844549007274282,1.2208160088354454,1.3474719830655748,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0679200724502577,0.6500000000000002,9.522889255016162,-0.04025453064210873,1.138944321139737,0.9374859457597199,-0.001794252944191377,0.348010262554023,0.0023956870529204645,0.7109055828521472,1.762512600089808,-0.08457916916259732,0.3743656660041566,0.07305007368335537,0.8673834375321166,-0.029879725685611674,4.5434177334907275,0.0350355965194322,-4.530175637681579,930.4230376918453,913.1918791967951,879.2261019211796,937.2835612661012,1.3526550280329535,1.303017421587878,1.207889722940831,1.3726763179786599,0.0,0.0,0.0,0.0
26,0.0,0.0,0.07334977738219028,0.6750000000000003,9.568393820442596,-0.04235945341759452,1.1468935445856971,0.9341166684503849,-0.0005581389846237452,0.35696431167217796,0.0014894282244406211,0.7300330868122751,1.8786205115535206,-0.08389527449514943,0.2615932508266345,0.1556849126758692,0.661154254045123,-0.03063676610605233,4.731936312691031,0.014943721904945284,-4.519358770031813,935.7907046044206,905.2126412329603,902.0205644112945,951.9071233958025,1.3683071449059017,1.280346036155794,1.2713321166992795,1.4158436403785115,0.0,0.0,0.0,0.0
27,0.0,0.0,0.07896958927939654,0.7000000000000003,9.61686586699135,-0.044454711026727545,1.152037401126653,0.9316234642329669,0.0012480132926161608,0.3634225704416502,0.0004456982961735451,0.7438826790118751,2.000030691991746,-0.08384825374417973,0.15026773835265292,0.16170739054952404,0.44647183134156576,-0.019559430786333022,4.9519776431911975,-0.014636264933799378,-4.425364866002854,951.2368160638462,905.9399095077408,929.4107124828146,964.4526165770898,1.4138503446001958,1.2824041804324033,1.3497131794405774,1.4534092912496837,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0848062220718358,0.7250000000000003,9.668445189323107,-0.04655816306245009,1.1544351896624083,0.9300707729157927,0.002951776420963729,0.36736833963730026,-0.0003839478013958502,0.7523813429918874,2.127245707130674,-0.08454867626429555,0.0421618481795632,0.1436522489179143,0.23301325391468844,-0.005948735495465859,5.184378957643094,-0.0437964253401418,-4.2678578769153095,967.667881699089,926.7213576652744,944.9622672740162,981.3804977478127,1.4631161148723473,1.3419133856759593,1.3952597802493065,1.5048769404935909,0.0,0.0,0.0,0.0
29,0.0,0.0,0.09087843767372898,0.7500000000000003,9.723284118888678,-0.048688408490885585,1.1541911092710488,0.929470260587846,0.004750447532399666,0.368864891826215,-0.0010768050140761694,0.7556408161255743,2.2609377138591307,-0.08600349991937893,-0.06071368939194113,0.17590139802097102,0.027092789982269837,0.008163349168736457,5.453124759607661,-0.0765470456043505,-4.018308519980942,982.4123025979253,955.8128207953362,964.3061664058438,1009.3873106561173,1.5080430021586317,1.427485955589167,1.45296793026344,1.591995450782827,0.0,0.0,0.0,0.0
30,0.0,0.0,0.09721530628668602,0.7750000000000004,9.781552398776803,-0.05086649640620081,1.15146130306794,0.9297711111263396,0.0072420675697267385,0.3680621509785098,-0.0018671875321653773,0.7540012513906357,2.401630211116271,-0.08843689820294265,-0.15642278537769577,0.242360127079248,-0.15978688318922138,0.021701022186061115,5.732613395886879,-0.12431337258414905,-3.700784248936846,1006.3926461825431,986.3921221788438,990.5298910809886,1031.6271824069142,1.5825631545040784,1.5202861220404662,1.5330676245459127,1.6629212940409515,0.0,0.0,0.0,0.0
31,0.0,0.0,0.10381691699519703,0.8000000000000004,9.843420785700873,-0.05312196645427893,1.1464383940135587,0.9308518425794592,0.010314041905978975,0.3652406254809128,-0.002784457631019822,0.7480953677980308,2.5487732899066846,-0.09225696484075284,-0.2441074586309049,0.2529774139773544,-0.31842914174889275,0.02390912636865191,5.969698221411862,-0.18645141370355767,-3.370911777819959,1044.7079296417814,1015.6843746902485,1015.0339233275045,1035.520847643163,1.705359414648134,1.6119207408212297,1.609856831317582,1.675497693649768,0.0,0.0,0.0,0.0
32,0.0,0.0,0.11065279451636062,0.8250000000000004,9.90904605291939,-0.055492984396910514,1.139336289454235,0.9325636383143736,0.012996207512463746,0.36075333799159043,-0.0036315578029829584,0.7386528498328132,2.702254871773429,-0.0976835044105887,-0.32244482793269813,0.18525228901373367,-0.44421498766993556,0.013768291911117156,6.227061917225891,-0.248615179971606,-2.96290285647476,1078.6451858775615,1046.6932957168362,1045.4862320713405,1050.0481287309929,1.8179559667984255,1.711847313874836,1.7079013304289157,1.7228384332415043,0.0,0.0,0.0,0.0
33,0.0,0.0,0.11772874012979695,0.8500000000000004,9.978589157925573,-0.05801816355740469,1.1304089302637232,0.9347468850969012,0.014576435257597976,0.3549899287275788,-0.004235426638524817,0.7264465869334091,2.8621713381760756,-0.10452713480096426,-0.38993769518016264,0.08207952453840067,-0.5365841771371165,0.0012834818229439321,6.4785204475053595,-0.29542781980318406,-2.5078136484771445,1104.0154495550473,1075.892773314357,1079.2114068213045,1076.075339967776,1.9044801160403473,1.8086899342301792,1.8198650930478888,1.8093038141495903,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1250294467504241,0.8750000000000004,10.052203028602829,-0.060726995937926596,1.1199350034772926,0.9372560659435403,0.014897783565343613,0.34829407125080397,-0.004512519076767574,0.7121807429751663,3.0277231762033314,-0.11227524746928587,-0.44618672389789615,-0.016449027241207816,-0.6044424210014102,-0.005690995784806524,6.682219292739409,-0.31806018361226895,-2.0577637845217813,1122.8135198509053,1100.8199246278627,1109.5285424282456,1106.0113957519814,1.9698874236868757,1.893471201039288,1.9235483120272574,1.9113725485172626,0.0,0.0,0.0,0.0
35,0.0,0.0,0.13250929254392424,0.9000000000000005,10.130016951208665,-0.06363454184558236,1.1081973520907074,0.9399821501251461,0.014212535412813363,0.3408982502611943,-0.004465898801241314,0.6963744893176188,3.198079271423826,-0.12033175525857168,-0.4909630180349398,-0.08361626339671763,-0.6538553508060219,-0.004479838093955557,6.862498959878776,-0.31877458561007266,-1.5900948543828903,1139.5236237276827,1126.1978431829655,1137.8165530926105,1137.1135415667234,2.028956831424755,1.9817803749341214,2.0228824013012328,2.020383456621067,0.0,0.0,0.0,0.0
36,0.0,0.0,0.14013386917471832,0.9250000000000005,10.21214199470181,-0.06674210868084485,1.0954858765845898,0.9428287104342971,0.0130067405336323,0.3329976340845378,-0.004174107759914003,0.6795003457386745,3.372472147387457,-0.12821400894348073,-0.5240940981870362,-0.10728158080451004,-0.687309724445826,0.003397004926987548,7.007983572830633,-0.30480731990831555,-1.1233832492774276,1156.2945978117796,1151.5773673137533,1162.249169734565,1165.450914208298,2.0891187845794343,2.0721079762902663,2.110690862716237,2.1223358718010816,0.0,0.0,0.0,0.0
37,0.0,0.0,0.14785182003473543,0.9500000000000005,10.298660500615183,-0.07004132188456355,1.0820812063605905,0.9457356825446117,0.011743160127300195,0.32470295197817783,-0.003756318511412054,0.6618441939724524,3.5492041151667544,-0.13563328647328216,-0.5467112758353225,-0.1037345517199266,-0.7197418753767975,0.010763097223833652,7.064741515847792,-0.28360324138672327,-0.7310554467071047,1175.718256380343,1171.9384600798644,1176.0812127053043,1182.3494392157234,2.159895127123383,2.1460298316345363,2.1612288966718833,2.184327936800783,0.0,0.0,0.0,0.0
38,0.0,0.0,0.1555861267852527,0.9750000000000005,10.38961485918143,-0.07351942027797842,1.068237161925226,0.9486947327418429,0.010611065330808587,0.315997905827523,-0.0033215768918742382,0.6433920048400689,3.7273098076493283,-0.14253029088322672,-0.5591366244432666,-0.08925636701420672,-0.7493254435122758,0.01353873812284955,7.114525561481551,-0.26384296679195085,-0.3118870914946772,1195.2342729669238,1193.98655571902,1192.343355040128,1198.1652635337255,2.2321954402361097,2.227537449594709,2.221410458750674,2.2431565812294125,0.0,0.0,0.0,0.0
39,0.0,0.0,0.16331072796194168,1.0000000000000004,10.485032887151256,-0.07716390301677886,1.0542111452329257,0.9516619357404731,0.009685732744751369,0.30698054992641716,-0.0029476449527364467,0.6243585605895332,3.906150417948121,-0.14895611494782007,-0.5613281709845316,-0.07002488455562718,-0.767036129332659,0.012859330616284166,7.127728803853748,-0.24699268936956487,0.09195982195951657,1212.0053825908863,1213.0070749144586,1208.5657645845258,1212.7230404696343,2.2952777036632943,2.2990732514214334,2.282268395333092,2.297996687972044,0.0,0.0,0.0,0.0
40,0.0,0.0,0.17098843415167933,1.0250000000000004,10.584920801243367,-0.08096402185259313,1.040252342823102,0.9545816923925743,0.008976346176343422,0.2978021210876225,-0.0026672896288416586,0.60506233232835,4.084739512506052,-0.15499718086765604,-0.5538760179627471,-0.05277533336731389,-0.7716691949722667,0.010349069203777208,7.100665820722358,-0.23388850170715483,0.46606352258292816,1226.2986301576648,1228.5027304893035,1223.5303908306576,1225.1860772893033,2.349733599918525,2.358187825972835,2.3391370240953018,2.3454719675046256,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1785776852461376,1.0500000000000003,10.689260720360517,-0.08491132966645862,1.0265928479136364,0.9574029663896456,0.008440250384939863,0.28862120646256506,-0.002474126480224749,0.5858306340723077,4.262183884370683,-0.16074545810770155,-0.5374965673267237,-0.03885115191607806,-0.7626468485975897,0.008177231735346784,7.041868693971258,-0.22414239477501186,0.8114481819008112,1237.1147097576359,1240.9873408882077,1237.7126470108833,1237.0828795890275,2.391366177928462,2.406361350223241,2.3936783846588234,2.3912431228733095,0.0,0.0,0.0,0.0
42,0.0,0.0,0.18604014775080785,1.0750000000000002,10.798011392168357,-0.08899934412387221,1.0134415262016172,0.9600891095592116,0.007947395017776818,0.2795715790536251,-0.002339402422495091,0.5669309931017785,4.4374050383926775,-0.16625476814349813,-0.513487723358258,-0.04864823515570881,-0.7474104870883793,0.0019715476510442347,6.9337300141300835,-0.2140153906263819,1.089595813775727,1251.2621833112787,1250.6171511720102,1245.0767876522737,1239.6374682689452,2.4463735872440497,2.443852000835435,2.4222469284292214,2.4011292023235358,0.0,0.0,0.0,0.0
43,0.0,0.0,0.19332925479301677,1.1,10.911104325633563,-0.09322131312742765,1.0009707898332507,0.9626371218473453,0.007209723468777628,0.27068960164971656,-0.002220605251061147,0.5484180521768107,4.609441411872446,-0.17143193999960052,-0.4832417686352833,-0.06871784837452934,-0.7307404164471281,-0.003476934689773341,6.794286752430254,-0.196648566585668,1.3192637640106195,1253.7484217437184,1254.237875992372,1253.3149476456563,1248.5903253917543,2.456105058073662,2.458023123437442,2.454406991926429,2.4359371110458126,0.0,0.0,0.0,0.0
44,0.0,0.0,0.2004133008363458,1.125,11.028451758512404,-0.09756664782481433,0.9893232831394018,0.9650433849346901,0.006290372776755945,0.2620064344220174,-0.002079597457766927,0.5303578324150875,4.777690061365154,-0.17609978493523767,-0.44776986467898117,-0.07615240212632103,-0.7101480929313629,-0.002793210714363047,6.635796682523414,-0.17362394028749362,1.513476284027277,1253.5439971210676,1256.7611549743974,1259.6612307567175,1256.2197961623754,2.455304183818446,2.4679231863888726,2.479326183845421,2.465797493362128,0.0,0.0,0.0,0.0
45,0.0,0.0,0.20727083386115577,1.15,11.149951060185655,-0.10202123163287304,0.9786143799193298,0.9673032025278459,0.0054113221945419265,0.25355791650961,-0.001901301340118693,0.5128325922685635,4.9414646995924745,-0.1801689554712926,-0.40841185982763767,-0.0629151138732373,-0.6897083007342306,0.003375384387844598,6.444988583383919,-0.15022050076614166,1.6423932144302977,1250.8271338316883,1256.4363169895912,1261.0451774968683,1261.0049605776408,2.4446727310224063,2.4666475715500114,2.484777078431342,2.484618593251948,0.0,0.0,0.0,0.0
46,0.0,0.0,0.21387428102668188,1.1749999999999998,11.27548209165419,-0.10657072474715484,0.9689232691873287,0.9694335593609901,0.004892894849174042,0.24529927373891292,-0.001702899832235256,0.49575743517464665,5.100151005959953,-0.1837254053446533,-0.36653535715136576,-0.019572205576185015,-0.676177679355726,0.014625305419742746,6.23417217658696,-0.1353063927852948,1.7236624878614393,1245.4517993976206,1254.0462511135354,1259.2381352877594,1264.6182421608733,2.4237062887771414,2.4572720977976115,2.4776609496046675,2.498877837464029,0.0,0.0,0.0,0.0
47,0.0,0.0,0.22020660942775871,1.1999999999999997,11.404913572521405,-0.11120577314983306,0.960301876378685,0.9714525392954887,0.004899447307081408,0.23717847357829103,-0.0015267558757537133,0.4790250035365548,5.25348226073118,-0.18707159863592074,-0.32291533408372,0.006509903658005088,-0.6612200837332398,0.017185088407607046,6.018658822894458,-0.13379214248221458,1.7845970442944523,1253.8252460534172,1257.2836366282868,1252.5986226844898,1250.687397266187,2.4564060663993734,2.4699756251003477,2.451602189246374,2.444126546692978,0.0,0.0,0.0,0.0
48,0.0,0.0,0.2262657191113034,1.2249999999999996,11.538109889367583,-0.11592445480679821,0.9527863987795016,0.9733473289466446,0.004999297127729935,0.22927709639989516,-0.0014132682315958337,0.4627818382491443,5.401317040009081,-0.19042801987232902,-0.2781746610970126,0.0024839328595296635,-0.6371461460274623,0.010295086491002244,5.7977684796149855,-0.13484050456269323,1.8172205926197424,1252.887785624037,1255.5771306222387,1248.8325616131303,1243.4045307492502,2.452734226770897,2.4632751995226903,2.4368823841727685,2.4157446805308256,0.0,0.0,0.0,0.0
49,0.0,0.0,0.2320523044403978,1.2499999999999996,11.674932310235203,-0.12072713727572505,0.9463958048613107,0.9750985609005239,0.004966407612021362,0.2217121447269582,-0.0013624264130255275,0.44725400448678904,5.543565386929276,-0.19377869065340106,-0.23304408489889003,-0.00941034474041148,-0.6038300559591129,0.0033672961165463824,5.57529855353395,-0.13268215177200135,1.8198195689118801,1246.4775642677755,1250.1937539856915,1246.2615251429768,1239.375169061634,2.4277003037623235,2.442197545821101,2.426858840084638,2.400113183253054,0.0,0.0,0.0,0.0
50,0.0,0.0,0.2375675359413696,1.2749999999999995,11.81523881415943,-0.12561251796012962,0.9411256902615247,0.9767013310524927,0.00482346534247665,0.21454474441797508,-0.001340427172490744,0.43256240802866847,5.679990466139493,-0.19702979498063725,-0.18878738426212263,-0.010480892349378176,-0.5726697917350243,0.002178102813350848,5.338623593901938,-0.1273553563270737,1.759007950993352,1234.8124257757188,1239.6346185252921,1240.4632663259981,1237.2155911303344,2.3824737429612957,2.4011181626526406,2.404329344830789,2.3917562050406898,0.0,0.0,0.0,0.0
