,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.0005436292743071551,0.27499999999999997,4.576818200971965,-0.2884859112634134,1.1895413840556581,0.9841715632669098,0.008248548416845995,0.17700952816251717,-0.0024336075001854386,0.3562846686102846,0.3986114219676479,-0.0023622936104065895,-0.6666258610301201,0.11595868665179518,0.8792581939016636,0.007376767613300025,3.8388580024614543,-0.1884029445955192,0.520693984570336,1173.131796988446,1128.319102848506,1137.5364223333602,1166.1777148533622,2.150402485217783,1.9892530049330426,2.0218864554713742,2.1249837671948804,0.0,0.0,0.0,0.0
11,0.0,0.0,0.005248157593677364,0.3,4.588015223944564,-0.2886069711455747,1.173065778806781,0.9824113998966202,0.009238698380707866,0.18648484052492453,-0.002427356543001299,0.3756315923314177,0.498356048755513,-0.007436906693054091,-0.6507862630562643,0.0327919288482728,0.6722461149686033,0.008056650059724325,4.132609123173797,-0.21497198636225692,0.686949991025763,1185.293162224298,1144.3128859442768,1157.5588952077305,1172.376179491314,2.1952182213868627,2.0460475281593924,2.0936897847910805,2.147633216747827,0.0,0.0,0.0,0.0
12,0.0,0.0,0.010292286785219942,0.325,4.601792478776057,-0.2888609660031973,1.1570352688412417,0.9810090272919925,0.009096431746541055,0.1937358364763778,-0.0022291177397255847,0.390372537628653,0.6048159847914171,-0.012888940157049271,-0.6310742033773099,-0.06006604522029265,0.5178265353672342,0.007069380489969796,4.374918622506776,-0.21537846962885834,0.83815935650507,1193.5112814032727,1161.6936533058968,1171.7923788210906,1180.132895270019,2.225764430254563,2.1086736649121725,2.145494862928574,2.176145718604057,0.0,0.0,0.0,0.0
13,0.0,0.0,0.015606753862307199,0.35000000000000003,4.618302580562078,-0.28924899902577705,1.1415418681456544,0.9798906406933438,0.007943601694667818,0.19936833190906345,-0.001870749983942072,0.4017494042123856,0.7168112939782235,-0.018055960854432767,-0.6078808382472699,-0.12619232031564342,0.40749321621805407,0.004496952899672113,4.575603060690598,-0.19105964461655073,0.9725368442833986,1198.8198090566773,1178.1791405136912,1181.8825592590738,1189.2753369802983,2.2456080780082615,2.168946299492636,2.182603205434161,2.2099933461894508,0.0,0.0,0.0,0.0
14,0.0,0.0,0.021135641119959678,0.37500000000000006,4.637671873383323,-0.28975692016549587,1.1266677655373214,0.9789799868048276,0.006171595987590243,0.20385791799913391,-0.0014304221908146117,0.41078477613912345,0.8334203741863956,-0.02241185855215888,-0.5815871694654182,-0.16170626174038832,0.3300388720693535,0.002128823670507999,4.744616734650145,-0.15057774668813056,1.091912232753094,1203.3045544608904,1190.2965319537107,1191.795242447075,1198.3284598509872,2.262440996574345,2.213790285323708,2.219368591893989,2.2437676819429604,0.0,0.0,0.0,0.0
15,0.0,0.0,0.026835938799433415,0.4000000000000001,4.66000660804592,-0.2903600731204483,1.1124861834623838,0.9782172857641781,0.004044717729398312,0.20754203859213471,-0.0009403763474719624,0.4182038032711623,0.953948460207389,-0.025632925181956007,-0.5525285271467772,-0.18741469484108372,0.2748656680812172,0.0017433878267721036,4.8897939744022345,-0.09999808038334687,1.198345468947597,1208.536349225848,1198.2333833822688,1202.181986477642,1205.9477005526032,2.282157300135083,2.2434116509346147,2.258221683768832,2.272391145548266,0.0,0.0,0.0,0.0
16,0.0,0.0,0.03267252042946733,0.4250000000000001,4.685396669185119,-0.2910271268669789,1.0990598014850506,0.9775618795002122,0.0016941420734761042,0.21064125721947838,-0.00040297350431065215,0.4244757151339042,1.0777368220116184,-0.02749304653674073,-0.5212895367135105,-0.1932369698005798,0.23380079067827603,0.0021219390591629243,5.0079009999850586,-0.04234197703920817,1.274408886361238,1211.5932549785837,1207.2062689664729,1206.6018016476721,1212.9175224617866,2.2937170068144903,2.2771367113708934,2.2748568853767956,2.2987337974268436,0.0,0.0,0.0,0.0
17,0.0,0.0,0.038614058947951925,0.4500000000000001,4.713917195375473,-0.2917224682663714,1.0864377536696321,0.9769880979748117,-0.0006913670246421693,0.21329265411725662,0.00014875084356124943,0.42989016445800765,1.204338462156669,-0.027888995517699498,-0.4881874759532571,-0.20247937481361877,0.20135968952949185,0.003156483004256093,5.1145934608080745,0.017357176897770558,1.3488105673068151,1217.7460529583202,1210.979485016995,1214.9498779373412,1216.8468182954664,2.317072388756714,2.2913936891376805,2.3064437334892176,2.3136516057493797,0.0,0.0,0.0,0.0
18,0.0,0.0,0.044638784080116414,0.47500000000000014,4.745633082222517,-0.29240858641668455,1.074661644524426,0.9764801914967896,-0.0032547845938613903,0.21558124327049139,0.0007546797931293894,0.4346243815219844,1.333268724971466,-0.026732628642806677,-0.4537446299903098,-0.21766226206537342,0.17449339793870694,0.004180809060760185,5.197124844735491,0.08248231797553049,1.3899605645090887,1220.8838793965476,1215.7566308866524,1218.0135144477624,1220.1500580038937,2.329028803155027,2.309507807325932,2.3180903279044416,2.3262298841788986,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0507178238506209,0.5000000000000001,4.780595032448218,-0.2930451439488787,1.0637545630068965,0.9760273704890594,-0.0058121359926711375,0.21756592378044318,0.001363796530860566,0.4387989720320056,1.4639296405740778,-0.023920019406334092,-0.41879664953509127,-0.19382683259547778,0.15183895971421912,0.003537243489068585,5.256191523792452,0.14776578790232153,1.3975545906668057,1219.5045359491294,1222.469023745511,1215.0620011933333,1224.1618241895712,2.323769145084674,2.3350805556233443,2.306869459552087,2.3415519870301837,0.0,0.0,0.0,0.0
20,0.0,0.0,0.05682494267876118,0.5250000000000001,4.818840638238638,-0.2935919409235894,1.0537220755827732,0.9756252148030421,-0.007827398654414862,0.2192961430142552,0.0018367715955676228,0.44247225827381426,1.5959150910340882,-0.019606948425742378,-0.3838142704891518,-0.13439110425188353,0.13295796861214423,0.001861494425079153,5.30390068595877,0.19931245345827436,1.3955880612207867,1219.0496876735428,1225.1221635479583,1214.831543943387,1225.9799947029076,2.322036039146106,2.345227263485616,2.305994468194766,2.348512671923689,0.0,0.0,0.0,0.0
21,0.0,0.0,0.06294399336764307,0.5500000000000002,4.860399459970193,-0.2940165467208748,1.0445618565558583,0.9752705142187464,-0.009064727716521056,0.2208184221670945,0.0021164211684137706,0.4456884326099829,1.7289426495964135,-0.014227383394881119,-0.3490579520593993,-0.06941925073915335,0.11770190621524934,0.0005413834386488446,5.340648127730157,0.23084701762224952,1.3826251261004607,1218.9275441214058,1224.98320583587,1215.9458402870002,1226.0416994529514,2.3215707463462496,2.344695285625934,2.3102267252081456,2.348749083667538,0.0,0.0,0.0,0.0
22,0.0,0.0,0.06906139871546543,0.5750000000000002,4.905294222473793,-0.29429858576171336,1.0362648348310777,0.9749568010562952,-0.009573084245794077,0.22217708812239947,0.0022211811160601927,0.44851647118179394,1.862750508790787,-0.00828037067838743,-0.31480129101412124,-0.01643085863716214,0.10595751738108874,8.673717728018641e-05,5.367498046512584,0.24352510124682264,1.358657210131586,1218.853666537678,1223.2257736560036,1217.2471059293118,1224.6598060536123,2.3212893402192627,2.337972439026467,2.31517402983713,2.343457433796204,0.0,0.0,0.0,0.0
23,0.0,0.0,0.07516068760743469,0.6000000000000002,4.953538833049611,-0.2944295044569097,1.0288097442952653,0.9746817019106107,-0.00952732823718577,0.2233830190529324,0.00219926717197369,0.4509843367514863,1.9968208298698797,-0.002201026826824599,-0.2818936075045353,0.022268760018039232,0.09078935064970586,0.00011175888020592118,5.366534100132673,0.24101591621337295,1.2862762528579932,1216.8793444374837,1218.5481152160933,1214.3382314888809,1221.2696152246094,2.313775294557769,2.3201256498727836,2.3041220360432755,2.330500739661635,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0812168027990745,0.6250000000000002,5.005134023743775,-0.2944101944058574,1.022154059695891,0.9744601526303175,-0.009119310431632829,0.22436543470623185,0.0020978136317152157,0.4529638429740737,2.1307632912755734,0.0036984721258659773,-0.2508625129577419,0.04115247706857308,0.06967995836753473,0.00023893108959659642,5.357197768183069,0.22929577795149733,1.2103079554866056,1215.1668663235287,1213.0392939279366,1211.9826494125632,1216.476936788174,2.307267662450262,2.2991953856733343,2.2951916009631974,2.3122452711699353,0.0,0.0,0.0,0.0
25,0.0,0.0,0.08721981438775413,0.6500000000000002,5.06007524385337,-0.2942473770429709,1.0162526215369314,0.9742986570243136,-0.00860745072561849,0.22508694080534222,0.001976813475585495,0.45440223756644177,2.264503835963092,0.009269417200750078,-0.22148802637319082,0.04046527098279789,0.04933729536223507,0.0003788179010773604,5.3483727201082925,0.21539311829905958,1.1509240955881577,1213.0608168771937,1209.4412184410141,1210.4906992556855,1212.266594407923,2.2992769756183193,2.2855760255574715,2.289544319118436,2.2962671683574225,0.0,0.0,0.0,0.0
26,0.0,0.0,0.09316909605794643,0.6750000000000003,5.118357252904223,-0.29394948851199276,1.0110682711666266,0.9741839068575123,-0.008179752422528755,0.22559981515616312,0.0018790081545893586,0.4554216930734563,2.3980201953079483,0.014513395979538423,-0.19345669020668466,0.028564732908262908,0.03617173662547718,0.0005189385004641396,5.338325737792629,0.2038667659665836,1.101237742043601,1210.466321061032,1207.1352838463702,1209.1967917420868,1208.6695892950809,2.2894521013177007,2.2768689227175205,2.284652294262879,2.282660539543404,0.0,0.0,0.0,0.0
27,0.0,0.0,0.09906337637892106,0.7000000000000003,5.179973510285517,-0.2935237588219151,1.0065688191171742,0.9740922752808878,-0.007903946280016894,0.22600543942357842,0.0018188519074110005,0.4562337955753032,2.5312262563827135,0.019512772090781783,-0.1667047237443762,0.017653659860365475,0.03165467898075354,0.0006023824785899564,5.32408420614467,0.19614993834053687,1.0492613997504048,1206.8380550394847,1205.5681491785645,1206.687585500578,1205.8020892353527,2.275747809408452,2.27096097829573,2.2751803606528362,2.2718424220977087,0.0,0.0,0.0,0.0
28,0.0,0.0,0.1048950173116273,0.7250000000000003,5.2449120887835265,-0.2929753629271872,1.0027152851899144,0.9740111904833982,-0.007658444795159208,0.22636349192526214,0.0017659444597341045,0.4569512100669974,2.663710816890011,0.02432846692987688,-0.1419657575550866,0.026883088565445655,0.0259816518540262,0.00046378354270715493,5.285629266019488,0.18842083885323826,0.9508655895085152,1200.3892043372714,1201.7742160346224,1198.9002976696752,1202.7596759296948,2.2514914535056145,2.2566900023816583,2.2459096278255033,2.2603925103198503,0.0,0.0,0.0,0.0
29,0.0,0.0,0.11064612533862081,0.7500000000000003,5.313151249455317,-0.2923093391203142,0.9994509299250102,0.9739550023715856,-0.007186192681943116,0.22662140679996945,0.0016583033816077771,0.45744877157604247,2.795281912591768,0.028901706664388096,-0.11952806667406016,0.051580731136309364,0.015873697533702397,0.00020132703278161402,5.249557294321318,0.1754117309212635,0.8632166042311056,1195.3750188737354,1197.2891329650813,1193.484781795252,1198.6470241729453,2.2327211796268727,2.2398772681470756,2.2256655937691807,2.24496080947605,0.0,0.0,0.0,0.0
30,0.0,0.0,0.11631694822192212,0.7750000000000004,5.384669379808811,-0.2915336425616781,0.9967227239181794,0.9739283203464609,-0.0064317171628912135,0.2267599187439874,0.0014829338077822225,0.4576865635063692,2.92605076683939,0.03307497724197829,-0.09899984330805806,0.06999322369971,0.0073748309560154515,1.853697412868175e-05,5.219358733825659,0.1559934586700089,0.7942920709508474,1192.1512682183993,1192.778347650291,1191.0256373814614,1193.6453854146234,2.220694776808997,2.223031591443103,2.216503190581635,2.2262646361797738,0.0,0.0,0.0,0.0
31,0.0,0.0,0.12191337638946043,0.8000000000000004,5.4594475866191035,-0.29066003391254724,0.9944872253996342,0.9739187280590238,-0.005541882002580288,0.22682586423502796,0.0012751446174682228,0.4577737182422115,3.0560940556606853,0.036721602282667826,-0.08008170789029691,0.0739947864759416,0.00417158923165338,-1.9689256822625643e-05,5.19084980804033,0.13362511733233579,0.7328564748062742,1189.1354676528078,1188.7778555030532,1189.0201799999866,1188.929954363436,2.2094735471211893,2.208144824201433,2.2090451473664965,2.208709905045479,0.0,0.0,0.0,0.0
32,0.0,0.0,0.12743686313337432,0.8250000000000004,5.5374668246273995,-0.2897023387194339,0.9927033085888191,0.9739144567139648,-0.004581863227690632,0.22686677182583842,0.001051367789463736,0.4578137231542957,3.185301100363749,0.03979661486450362,-0.06293303016389935,0.08738368398219493,0.0020670590935757656,3.739203137550421e-05,5.1541667319797755,0.10966141517794019,0.6562215498789321,1183.3364569108633,1185.8754614753404,1182.9956131955516,1186.376819049402,2.1879763847961757,2.197375641940535,2.186716133592032,2.1992340222443265,0.0,0.0,0.0,0.0
33,0.0,0.0,0.1328775597897984,0.8500000000000004,5.618701289028265,-0.28867574350878467,0.9913173101628018,0.9739296378261929,-0.0033625747688177787,0.22682407549932102,0.0007696937982580142,0.45768222017065513,3.3132119215859426,0.04220854018896425,-0.04843536916010999,0.1135181675213876,-0.012020423098271078,0.00035761397078230763,5.0918312131106145,0.07950932022218714,0.5320320947724664,1177.042705046405,1177.593903009106,1174.394330485516,1181.1881408610893,2.1647641192980216,2.1667920711344024,2.1550335353770245,2.1800391696925754,0.0,0.0,0.0,0.0
34,0.0,0.0,0.13821416683570598,0.8750000000000004,5.703113647955567,-0.2875988550106274,0.9902551851526101,0.9740075929867571,-0.0018448483697435622,0.22650744921314206,0.00042519359387925695,0.4569962915985884,3.439510302134095,0.04379351076429643,-0.037010999863291205,0.1332396637085647,-0.042281251027744944,0.000883252767870696,5.0238913963323935,0.04311166435979906,0.4108915233628174,1171.8887807634408,1168.4135816072132,1167.1365784721504,1174.30927330349,2.1458478919867057,2.1331398743181054,2.1284796448334387,2.1547213839351933,0.0,0.0,0.0,0.0
35,0.0,0.0,0.1434373290455792,0.9000000000000005,5.790661554901289,-0.28649402439666394,0.9894413011132022,0.9741876023823888,-0.00017873031650389185,0.22573985140757344,5.3911163847003727e-05,0.455404993619711,3.5640200977749403,0.044432448146224796,-0.02855456103810358,0.13720608838907988,-0.08546310392522749,0.0014122256592862346,4.947182337268035,0.004190724244352516,0.29507916745903806,1166.7993759598453,1159.3087191305594,1160.2580840919632,1166.9478748022977,2.127249925851437,2.100024421446504,2.103465275281504,2.127791431546534,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1485397547663503,0.9250000000000005,5.881298938027627,-0.2853852813521365,0.9888065238797736,0.9744948046741607,0.0014409715267351714,0.22440523362728143,-0.0003006406720294798,0.45267481677886273,3.6866678806667075,0.04411362605771969,-0.022565848492715448,0.12587833011038982,-0.13349931530566955,0.0017782965298756542,4.870903585503224,-0.032780277928216986,0.20867850387544884,1162.1489417710727,1152.661587281044,1155.2988386858378,1160.1730472663144,2.110326842451746,2.0760116279466274,2.085522186659018,2.1031569551630005,0.0,0.0,0.0,0.0
37,0.0,0.0,0.15352146668314756,0.9500000000000005,5.974979707892416,-0.2842957002693599,0.9882991194895744,0.9749270140809387,0.0029385452392400977,0.22250460028817745,-0.0006204979455330622,0.44880524777487724,3.8075008037594484,0.04291427497471182,-0.018227547065955862,0.12244137838104159,-0.17692742019732524,0.0027657055274431064,4.797770813207289,-0.06641671199009623,0.15686780225236774,1155.4308515772157,1150.0581287191526,1150.9226126364288,1157.5639937427268,2.085998827913164,2.0666442533054483,2.069752360887087,2.09370822838681,0.0,0.0,0.0,0.0
38,0.0,0.0,0.15838659325217336,0.9750000000000005,6.071659569445937,-0.2832466337247987,0.987888488506757,0.9754566929724744,0.004527301290252999,0.22014279841193746,-0.0009444498886538645,0.4440171527856442,3.9266118851328846,0.04086620208773838,-0.014693193933595847,0.13989125714625833,-0.20774316354589084,0.004475597341242153,4.729532092536503,-0.10184543876599834,0.138018340192108,1150.2540144865097,1149.9605623486054,1148.5614893558936,1155.5583698533846,2.0673483232331957,2.0662936163749905,2.0612688579309935,2.0864592927741707,0.0,0.0,0.0,0.0
39,0.0,0.0,0.16314081466155772,1.0000000000000004,6.171295982104749,-0.28226029600807917,0.9875619500645252,0.9760372569028505,0.0063461191899387434,0.2175070135886541,-0.0013034371988169338,0.4387088712920021,4.044020169396593,0.03787469440433429,-0.0114526744392737,0.15357464785995056,-0.22107597904111184,0.00528458700835935,4.660605894793642,-0.142210211910732,0.13102430743555438,1149.1606695255323,1149.1188263071658,1148.5308729006686,1150.1484450049145,2.063420059395954,2.0632697957008785,2.061158967593983,2.0669688611793378,0.0,0.0,0.0,0.0
40,0.0,0.0,0.16778436625565266,1.0250000000000004,6.273843940589203,-0.2813614347366324,0.9873101713155104,0.9766291155985606,0.008135182787700044,0.21477113167868764,-0.0016584220332099724,0.4332303767397695,4.159475296119472,0.03387141222811004,-0.008824703984832974,0.13092274827640038,-0.22650394661038453,0.004179453771056885,4.576469214104358,-0.18113223644801477,0.09543074146423614,1149.767897956852,1143.4960355408102,1147.2648954257168,1142.3232896296483,2.0656013007132565,2.0431274907324544,2.0566176134498186,2.0389388610273027,0.0,0.0,0.0,0.0
41,0.0,0.0,0.17230822454272793,1.0500000000000003,6.3792526945439665,-0.28057403142283177,0.9871146114876215,0.9772284205774678,0.00944593674797804,0.21197090796783358,-0.0019293703411166826,0.4276130310818481,4.272901546228,0.029001520110794213,-0.006909514447844793,0.08115468263131005,-0.2315747369245092,0.002423198551708103,4.496910971033705,-0.20929003286774547,0.07145880259142601,1147.7829203064691,1139.5732363179654,1145.4490497805268,1138.5864321833649,2.05847528315398,2.0291335087541054,2.0501124989949266,2.0256208071394672,0.0,0.0,0.0,0.0
42,0.0,0.0,0.17671312562035268,1.0750000000000002,6.487470603947587,-0.2799158250698236,0.9869560085111032,0.977847272708252,0.010123431441147664,0.20906433878414962,-0.0020807790935393634,0.42173711364673766,4.3841589458126125,0.023596836912482266,-0.005961604378140214,0.031480742827703134,-0.24612499731789328,0.0017743549075285366,4.404842660989472,-0.22268986916046696,0.02376314763519538,1143.2126387528576,1133.8918310844908,1140.2223392091066,1136.9653617597983,2.042114904767198,2.0089512303227792,2.0314457630278207,2.019856929562627,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1809928960448536,1.1,6.598443271788116,-0.27939589165746354,0.9868116231811608,0.9785092327847454,0.01026294355345987,0.20593654344199766,-0.0021197688057285045,0.41536368925930667,4.493331997567977,0.017986452053475127,-0.005618967186116591,-0.006087101885991611,-0.2647496659847318,0.0022235489543899947,4.325672839695209,-0.2249670202566513,0.014924228062294986,1139.543560961988,1132.6067727022125,1137.7463056166807,1135.9088372435313,2.0290278297626143,2.004400255262799,2.022632628179564,2.0161047715554274,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1851578187065107,1.125,6.712121516792122,-0.2790161786007548,0.9866761851480399,0.9792029009425105,0.010030146708936526,0.20262470679794137,-0.0020744005923075902,0.4085816977458307,4.600627064255264,0.012411894741602396,-0.005157061752027143,-0.02959370252967868,-0.2745878260652852,0.0028835977889301295,4.252413920151884,-0.21953076746105446,0.028521749752885128,1136.8063114375134,1133.7021105539377,1136.7559459440708,1134.959701657693,2.0192918526729815,2.008279019099293,2.0191129297085233,2.012736970792098,0.0,0.0,0.0,0.0
45,0.0,0.0,0.18921667383888882,1.15,6.8284589472777295,-0.2787736117360177,0.9865562186839435,0.9798993258979355,0.009545564778716325,0.1992543607101499,-0.0019730777522593093,0.4016603247292603,4.7060578029722,0.007037523676073867,-0.004390631011188469,-0.050153725965128376,-0.27470587479872177,0.0027690318295690622,4.177021866868176,-0.20853696381159492,0.03967986656184053,1136.0499383759563,1133.6099114025067,1135.9958371083392,1132.403002843729,2.016605678539447,2.0079523828683605,2.016413612465604,2.0036790877316735,0.0,0.0,0.0,0.0
46,0.0,0.0,0.19317112985301702,1.1749999999999998,6.947408116373481,-0.27866141415374784,0.9864576324403441,0.9805819395572586,0.008749242028065748,0.1959061156719443,-0.0018178064776189025,0.3947610466619134,4.809554550018825,0.00200990469230295,-0.003482921460567277,-0.08187473738732703,-0.27202556793938804,0.0013665172990876405,4.0986539654778396,-0.1906613384144317,0.04164098712738884,1136.3211596232368,1131.6755395495607,1134.7820386493436,1129.1409691902668,2.017568684791327,2.0011055608176984,2.0121068851303683,1.9921519995801211,0.0,0.0,0.0,0.0
47,0.0,0.0,0.19702164584833873,1.1999999999999997,7.068920901282749,-0.27866855150703956,0.9863837171252323,0.9812475493618897,0.007519481169723877,0.19259842725431242,-0.0015969011833118104,0.3879180013469683,4.91116748490736,-0.002471709043143038,-0.002380527202319674,-0.11714947078492235,-0.2671726102105469,-0.0003155187456041404,4.025486937683406,-0.1637257344608882,0.052886794558000716,1134.5931318155394,1131.116639665499,1134.0322176090492,1128.369845146858,2.011437031201823,1.9991294794220216,2.009448715413456,1.9894319286770772,0.0,0.0,0.0,0.0
48,0.0,0.0,0.20077349020295113,1.2249999999999996,7.192950338100994,-0.27877853947914477,0.9863384838304023,0.9818906883306653,0.005983588615127055,0.18934917339542962,-0.0013279199090845736,0.38119109771320553,5.010866645001092,-0.006188419136569894,-0.001256180598355481,-0.12587274006124438,-0.26344109843474034,-0.00033784840228441294,3.9471006099860517,-0.13007526675642406,0.046936869408050086,1128.9925484186779,1130.447413666983,1130.2764111558085,1130.8813798907343,1.9916283142082438,1.9967646063410165,1.9961605518186787,1.9982979721761283,0.0,0.0,0.0,0.0
49,0.0,0.0,0.2044256705818148,1.2499999999999996,7.319448284822685,-0.2789709939610954,0.9863204924049247,0.9825148148775027,0.0045978160743034464,0.186124542832441,-0.0010738663736542017,0.37454814418697163,5.108663301808058,-0.009081036149755908,-0.00017491016638175214,-0.09311154923039697,-0.26225581578360574,0.0016989885243994642,3.8724866047505087,-0.09989688861433939,0.04770570809547614,1123.8325668873745,1130.8220886894414,1126.7906099074698,1133.349563262838,1.973464720986834,1.9980884393577913,1.9838671177301785,2.007030184443469,0.0,0.0,0.0,0.0
50,0.0,0.0,0.2079822960625619,1.2749999999999995,7.44836916794833,-0.279227377870252,0.9863329878825396,0.9831179109663138,0.003861093218482375,0.18293014742011005,-0.0009089891342513276,0.36801502426566385,5.204739448698307,-0.01135919397714225,0.0012702461443034863,-0.02232067046288929,-0.2565405799173787,0.004684834210377406,3.8075869875532318,-0.08388858508773564,0.07072224190919663,1120.4055543270367,1133.543497767163,1125.097212603185,1135.231267377641,1.9614473139250772,2.007717114087409,1.9779086888863824,2.0137002750504274,0.0,0.0,0.0,0.0
