,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.027653142072527268,0.27499999999999997,12.24576235318784,0.021348419338224435,1.6215906776691837,0.9921252723368188,-0.08609086267005152,0.09064931766877106,0.0076490889330616705,0.2506873926874743,0.299202095464139,0.2125138739779524,-0.9434002700315443,0.832318090351605,-2.1855944771671103,-0.08882146857631373,1.630946851767443,1.5730240349623537,-0.957917849868716,1031.7434309366263,1031.0778201504324,983.8249215151102,1140.4022663554697,1.6632960865055364,1.6611506874320032,1.5123829756059337,2.032086938113571,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.025725864608835233,0.3,12.253710825274606,0.027137656295691263,1.5977401747379252,0.9953946569250095,-0.07285834415999744,0.06177935409068193,0.008028079443054684,0.19134176911169426,0.3346199786780535,0.24975183465935405,-0.9634935312145104,1.2377800940745831,-2.390735256199031,-0.06440579776109191,1.1331616820619093,1.3584334112677077,-0.6744150982254329,1017.0184181351658,1064.0098074593707,1051.3283004840494,1097.744491438186,1.6161578533480492,1.7689575165238467,1.7270418092167354,1.8829061491998094,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.024346321371291835,0.325,12.262384343582811,0.0337816828872162,1.5734715672533954,0.9978564263171728,-0.055901978558960626,0.03296255739747105,0.008425619296692204,0.12988436595353142,0.357096751541135,0.28053854352180796,-0.9770303310386532,1.412002874765604,-2.1952729300249363,-0.04849787836735442,0.6127251041856757,1.0594802889861803,-0.43665321842054183,1021.1533479500124,1089.2146546343142,1099.2636751034333,1053.7020046724122,1.6293263156376443,1.8537582315955123,1.8881213146892821,1.7348492929757786,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.023540907589321078,0.35000000000000003,12.271460415271896,0.04109757903682857,1.5489311371652448,0.999199692558621,-0.03815001715768381,0.008318363762386597,0.00868074915790788,0.0781125965892748,0.367064642827924,0.30336922730717514,-0.985526132264932,1.3681783268876355,-1.744022688936962,-0.04309908089511613,0.15269151314033536,0.7307213278740116,-0.26927540873644773,1033.445132540768,1102.3572384260694,1128.7724697094857,1023.1179453297817,1.668787311776095,1.8987634234475068,1.9908519188848,1.6356016696595024,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.023245974364044762,0.37500000000000006,12.280650913440676,0.048882046913764965,1.5242226741309335,0.9996714647836175,-0.022003109855200084,-0.009838947974882137,0.008718988291326047,0.04821013475151998,0.36671726563524637,0.3181048236298413,-0.9907464495600289,1.1725795365768943,-1.1728047213099275,-0.0430696652703722,-0.1935153635449968,0.42282867503476435,-0.1686365422700984,1044.4223646551827,1106.8126237881004,1143.7518066139032,1009.8856104661738,1.704427241422548,1.9141428635281441,2.04404158459493,1.5935676655959365,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.02333577518257865,0.4000000000000001,12.289736397671431,0.05694279853477086,1.499409556979401,0.9997096509273767,-0.00886874836725759,-0.02070739924890478,0.008553523332953993,0.04505716103026113,0.35922777568548553,0.32569189743960997,-0.9940774046493256,0.9076623041711479,-0.5895047459650318,-0.04389571105905737,-0.40327877429181097,0.16865133611729802,-0.11163158775735837,1053.8038330590134,1105.8691274578066,1145.8984171816655,1011.9964155448878,1.7351846163208289,1.9108808533615496,2.0517213604854003,1.6002361951891748,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.023654162191743697,0.4250000000000001,12.298581274732927,0.0651194817830449,1.4745284683810875,0.9996649758446037,0.0008383212138892327,-0.024520463046752903,0.008245009346449542,0.04907450307065662,0.34802924403968766,0.32764985421499593,-0.9962548181549901,0.6430049938822998,-0.042198463026509855,-0.04433814345520821,-0.4776758148697254,-0.020276564171657848,-0.07197051486227579,1058.6161475208273,1106.8458177080452,1142.3958458931088,1019.7154397823562,1.7510686356239984,1.9142576776464106,2.0391978813672735,1.6247409668596626,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.024040609818850714,0.4500000000000001,12.30713440223068,0.07329179749396517,1.4496034202787715,0.999700715494431,0.007209991567977124,-0.022015691949641404,0.007861600949616732,0.04633662501685602,0.33640100069066003,0.32560986352674204,-0.9976410823153296,0.3756331154785513,0.41322842458026987,-0.04321043094088468,-0.4290727898737507,-0.14426420895664627,-0.04429983077702637,1070.775074513865,1095.9632657586483,1136.3723094675254,1031.6711099503439,1.7915240683664952,1.8768006123123724,2.0177503247191866,1.6630629141995381,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.02434837540632734,0.47500000000000014,12.315421173422372,0.08138027420608795,1.4246512374215214,0.9998102662773241,0.01026331850081105,-0.014779438252473581,0.007460827350822223,0.035989023301057486,0.32711159992516153,0.3212138772605668,-0.9984521896791435,0.12819324777404864,0.7109114697005761,-0.04101450935783997,-0.28780375145747505,-0.2030601292442438,-0.023736390910462646,1082.7605715593977,1085.5038455743068,1120.271312601107,1051.4676206890294,1.8318546285931945,1.8411487335663732,1.9609773192922282,1.7274995687224755,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.024466340144069235,0.5000000000000001,12.323525417923626,0.08934561060103734,1.3996846086951031,0.9999061982932668,0.010642126461299525,-0.004935458513176244,0.007069724772065846,0.023462303324136853,0.32201869495265334,0.3159804225111056,-0.9988143041405209,-0.04094419586542798,0.8359491276073759,-0.039460558652564856,-0.0952650149417156,-0.20928019871263248,-0.00788341710983076,1090.2257211119281,1080.204634115999,1100.2813260620653,1072.8956319188874,1.8572013411736175,1.8232163760965083,1.8916188156193239,1.798626944608671,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.024333248033818214,0.5250000000000001,12.331564288348675,0.09718124642598643,1.3747126332941975,0.9999163153353665,0.00974576668206239,0.00525806315439116,0.0066884325358917696,0.02214788560210901,0.3219217901321313,0.310949747319289,-0.9989146082547057,-0.06408763687870216,0.7612252946457229,-0.03819125892705327,0.10441033133343953,-0.19046372404057046,-0.0011793362596161927,1095.2241765420008,1075.2282738951012,1070.8083294842359,1103.6221076724964,1.8742701344802186,1.8064564360851247,1.7916353485155576,1.9031232901978368,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.023941040686039746,0.5500000000000002,12.339660556657549,0.10489671615472422,1.3497397889115605,0.9998457335824068,0.009368125427904992,0.013452972980260929,0.006305932208511031,0.03278831096494499,0.32645583810170764,0.3063277523447585,-0.9989051811090328,0.023045604677939365,0.5333033435399093,-0.03552460256926074,0.2651342450110322,-0.18215695378309335,0.0006642382811463676,1098.409880306085,1070.6604859154938,1058.1156821194809,1118.0720161516153,1.885189457397002,1.7911406503127765,1.7494133763109885,1.9532853664040735,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.023335427728838624,0.5750000000000002,12.347915020664953,0.11249701659877778,1.3247672910427715,0.9997604279477817,0.010324030388662444,0.0183709364762757,0.0059169079076049165,0.042149384850646725,0.33431419112669164,0.30162653093026687,-0.9989019538281807,0.1347244458801501,0.2500409858835947,-0.0315393593099625,0.36170921967857794,-0.2004645489180017,-0.0009947756864825408,1099.7944552409388,1068.5519303845858,1057.4601968076893,1119.7308499028477,1.8899451159568024,1.7840926633094907,1.7472465818738627,1.9590856713881173,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.022594907426389376,0.6000000000000002,12.356389945067226,0.11997160995101237,1.2997944091876423,0.9997097840215436,0.012593008035179182,0.01978098193654126,0.00552056463150289,0.0469029599658698,0.3438078208716646,0.2961614377212053,-0.9989322889512098,0.2253282693409045,-0.02090109919043177,-0.027260330510840557,0.3895794752530997,-0.24500222338116034,-0.0017193906780335055,1099.457243383156,1069.1017114337374,1062.7420731423524,1114.8167074157072,1.8887863281553239,1.7859290039490552,1.7647447129227478,1.9419277968540278,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.021805237751857394,0.6250000000000002,12.365105393936336,0.1272938041529615,1.2748209447017096,0.9996943685223303,0.015755260556024494,0.018351359003572144,0.005115557865278046,0.04837828948236824,0.35331977580679097,0.2893580736505348,-0.9989341497237162,0.2723591656933682,-0.18743656453739363,-0.024947634595877902,0.36185992291492086,-0.3074664968242021,0.001001650091700057,1092.9142123444778,1079.496408308359,1077.2147782331594,1097.952388336075,1.8663723336908222,1.8208264111727883,1.813137526185543,1.883619407007978,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.02100615770566439,0.6500000000000002,12.374048335380195,0.13442432767109974,1.2498853845072166,0.9996822661786802,0.019199540240193356,0.01564120024963965,0.004700765594513197,0.04953362083248948,0.36193017277392603,0.2807618945845705,-0.9948691777016299,0.2698865058678453,-0.23393937558344396,-0.02454527653020854,0.3171849675635811,-0.38562654930028867,0.26545256379665005,1103.4396713936962,1099.3431385363394,1102.8462757850384,1100.435228196074,1.9024941436238667,1.8883943011032243,1.9004484892081777,1.8921480339675643,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.02020056944566708,0.6750000000000003,12.383192031500775,0.1413147585920981,1.2251493908283897,0.9996596857558163,0.022362875744603227,0.012727354414181043,0.004292890940821558,0.051467657101265954,0.3693606633399563,0.27013896204571075,-0.9825429620829152,0.23045557877868306,-0.23374270070456402,-0.023498737282091654,0.2681338116025568,-0.4664592410009253,0.6379840437715867,1123.8399959350734,1117.5841573644911,1126.888700240469,1118.693354483264,1.9734908120833798,1.9515811478633291,1.9842125353342237,1.9554569408289106,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.019396298622535373,0.7000000000000003,12.392505735956034,0.14791470056902395,1.200841685989592,0.9996343142499394,0.024906398187442787,0.009775634941626593,0.003917405374752133,0.053518692363908535,0.3755129077898431,0.2575532770788003,-0.9605021950669129,0.1738878698867934,-0.24535020093048723,-0.02041426222443176,0.2143492077025456,-0.5398892031188433,1.036883324795843,1146.6176189365638,1135.156316510421,1147.7476823393258,1142.5954388196817,2.0542976179403265,2.0134343845593388,2.058348891011978,2.0399104978034424,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.018618992001058415,0.7250000000000003,12.401955423190563,0.1541781789754436,1.1772063188962494,0.9996150707436708,0.02671277931743184,0.0065769050863198585,0.0035891618450063986,0.05502796620455394,0.38019604806586366,0.24327889312285958,-0.9288492831317076,0.11381102476659577,-0.26867159651099376,-0.016439044860450593,0.14989069687073792,-0.5995154059240051,1.4121560720152413,1166.318710666452,1154.8583443133373,1167.1551415075576,1162.4214816180536,2.1254976372895156,2.0839321467110974,2.128547351317746,2.1113167596200313,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.01791346410481594,0.7500000000000003,12.411500828608522,0.16006772632083027,1.1544727295385304,0.9996033866048828,0.027793393472674947,0.0031101303198949426,0.0033051258244895707,0.05594102729490265,0.3831232764420178,0.22770843551665287,-0.8885502056810756,0.05884590064121454,-0.28552345735322876,-0.013150431808182624,0.07402635322668434,-0.6423062766227066,1.7391911606835873,1182.2789628577289,1173.8832901334094,1183.6598248528328,1178.3674769083977,2.18406754188793,2.153158408003595,2.1891723558794047,2.169639783465945,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.017312513925382092,0.7750000000000004,12.421094833845249,0.16555646627642517,1.1328392575922288,0.9995995090737403,0.02813075727168217,-0.00040938706198073146,0.00305194316669455,0.05627489736906618,0.3840581951657991,0.21129497542694473,-0.8411056862289353,-0.010856843573691181,-0.2720414207377661,-0.011807261202675182,-0.007647116198157804,-0.6650054562547195,1.998792201024818,1195.4963820674486,1189.5508547953962,1200.5343194230186,1185.3699918987518,2.233174566930751,2.2110174371629103,2.252035852144113,2.195502814891338,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.01682906003114828,0.8000000000000004,12.430686877159268,0.1706301952576118,1.1124646521867358,0.9996117687915714,0.027491998259089632,-0.0035464115541995835,0.0028150826269801137,0.05544669115744953,0.38298944456133843,0.19461628528985664,-0.7880727449007232,-0.09262967690543024,-0.2265451293818119,-0.011946970463852903,-0.08339411258224855,-0.6611446494639486,2.1995331525619513,1204.2030675473468,1201.8994207855958,1211.918720297707,1193.1930596474472,2.265821008389426,2.257160245501212,2.2949494758837115,2.224577692848589,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.016472211094807197,0.8250000000000004,12.440229733182715,0.17529085472957012,1.0934701933977202,0.9996441496934704,0.025884113423674766,-0.005905927359418637,0.0025897254515485028,0.053104914297296885,0.3801914056553451,0.17836278659492025,-0.7309258980098116,-0.16232433825937692,-0.1446420194920286,-0.012796095854841311,-0.14200990272423966,-0.6299117352051713,2.3413129710901934,1207.0803490135,1213.6128343068629,1220.3101538283217,1198.1915056341934,2.276661693968056,2.3013700772006067,2.326840373226959,2.2432548411052258,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.016231353046914154,0.8500000000000004,12.449686692792573,0.17955717087445255,1.0759410942894159,0.9996941991850382,0.023573495521336148,-0.00708048732209769,0.0023801520901613206,0.049232728136391124,0.37623504959016174,0.16315633210323796,-0.6710543173502429,-0.20234810476553966,-0.04270446382865641,-0.013495139782524196,-0.17205898176892082,-0.5778364455670265,2.429605713322541,1208.4211646984722,1220.1429883533706,1222.9029382166977,1204.815410835746,2.2817223000901676,2.326202927519648,2.3367385200323567,2.2681259569315,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.01607707269667297,0.8750000000000004,12.459038192998545,0.18346092667401195,1.0599291865700158,0.9997539537707443,0.020934248763842,-0.006998307908035633,0.002193817422337544,0.04414966513706338,0.37188441527594684,0.14940454200390563,-0.6097493697778262,-0.21712892270149534,0.05393818431921777,-0.013433297893541555,-0.1707903628168668,-0.514643262690591,2.467337739540401,1209.4212921226624,1221.724570009526,1222.9743410632864,1209.0915154229122,2.2855007135214143,2.3322374076981007,2.337011402937224,2.2842544941436795,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.015971292305458254,0.9000000000000005,12.468284007194224,0.18704131163712862,1.0454556108292485,0.9998178532487063,0.018088827819053722,-0.005736612855588007,0.002036149853556274,0.03795564014432593,0.36790192607920147,0.13731384034807706,-0.5481557054881073,-0.24207804022107082,0.14857636430283366,-0.012681422417892163,-0.13993571937789567,-0.4443873926532394,2.4623421096023748,1210.258322440051,1219.4754970333568,1224.9481434495697,1206.907403687051,2.288665359947377,2.323658478939409,2.3445610642995964,2.276009359939675,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.01587530624491028,0.9250000000000005,12.477442470099879,0.19034233794812286,1.0325147521177604,0.9998815155132007,0.014892115052669248,-0.0033969480487421283,0.001908032556650237,0.030550449701491105,0.36500873218606344,0.12709685505633894,-0.48728641694683755,-0.26532982337670674,0.2196018319716672,-0.011591809990956691,-0.0823869700411001,-0.36438751474320996,2.4180622542153873,1209.44536188818,1215.3820755295233,1218.4037688720932,1209.0201986010181,2.2855916859791328,2.3080849810015502,2.3195760091730575,2.2839850340334396,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.015753020822741267,0.9500000000000005,12.486548226958682,0.19341349321467594,1.0210773563492923,0.9999318052174976,0.011530887603451178,-0.00041617761240454054,0.0018028704190642636,0.023077303258357468,0.3637505788529549,0.1189423378917813,-0.42800252976303715,-0.26845134464788023,0.2521116043413494,-0.01051182817842713,-0.009608933968610935,-0.28024848591456614,2.342280013553152,1206.9903172810057,1210.1642737474735,1210.588952749631,1208.9826764828817,2.2763220908045576,2.288309671219575,2.2899160111251136,2.2838432686162653,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.015579410410497586,0.9750000000000005,12.495645797257163,0.19630700029946446,1.011094550565205,0.9999608157292638,0.008243583116219012,0.0027345925833772086,0.0017124096690111315,0.017370844085803885,0.36436889161445407,0.11287609354659912,-0.3710266454792478,-0.25400715303182037,0.24664157886353671,-0.009582579646704148,0.06622825755857721,-0.19851060951531413,2.239209113089224,1203.6172095813179,1203.2944606504836,1201.453104360047,1207.5175551114874,2.2636168512770154,2.262403040174015,2.2554841973584794,2.2783112123927474,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.015343787465974272,1.0000000000000004,12.504781975418574,0.19907378442974127,1.0025009241333682,0.9999692759131473,0.005239345677723461,0.005598360183681424,0.001629371001078653,0.015335388106509926,0.36680668664827104,0.10877279309027929,-0.31695275597229916,-0.2233151445680822,0.20763362196776278,-0.008837278352916804,0.1336943860989423,-0.12471274161993852,2.114678934603651,1198.6017200152944,1196.014305594672,1191.8440196822492,1204.3581621488645,2.244791111250741,2.2351099373846743,2.2195502621594634,2.266404696051618,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.015049521052835595,1.0250000000000004,12.513998786969278,0.20175991982412533,0.9952180340645309,0.9999643878598642,0.002799077587839956,0.007809737620262293,0.0015479583350355036,0.01659257859918521,0.3707508244678681,0.10636587035366314,-0.26622897671526935,-0.1600094013459572,0.1435725855980531,-0.008250077912813748,0.18413709868251715,-0.0656748460963268,1.9746032356885976,1190.435106329828,1190.2687482395875,1180.3050072142296,1201.5668584073192,2.2143057744590022,2.213686938641738,2.1767805080989318,2.255911317819814,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.014711327817830102,1.0500000000000003,12.523328024521636,0.20440237276548892,0.9891579160899663,0.9999564820604129,0.0012449107246060409,0.009129129789751065,0.0014639576267636359,0.018427502889888748,0.37570990229803436,0.10518664872847543,-0.21917394427342587,-0.09126578137411152,0.0671918257884196,-0.00774018720074556,0.21241720100271883,-0.0286499626874388,1.8236424299269895,1184.5158307697411,1181.0230413209135,1173.3639109850383,1193.146556575183,2.1923398573107766,2.1794297861438627,2.1512535198513763,2.224404296464046,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.014350312421148472,1.0750000000000002,12.532788002949149,0.20702515877486286,0.9842262090602584,0.9999537751738506,0.0004141897689379376,0.009506662506385481,0.0013781619604924097,0.019031649250475364,0.38111674231509424,0.1047185570877585,-0.17597735856493293,-0.04557652778062046,-0.004506827052843491,-0.007299564127319448,0.21819885574538056,-0.009205287993552476,1.6672650803878994,1177.433439192848,1172.2411749358537,1167.926228627311,1182.5877094976192,2.166201599266423,2.147138625372112,2.1313607521300084,2.185208408949359,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.01399046505958637,1.1,12.542383155528638,0.20964127695242477,0.980325300314547,0.9999584189969802,-4.715254136746437e-05,0.00902694134556936,0.0012932067280007262,0.01805437420020858,0.38644269728629094,0.1046142643823772,-0.13671620635111648,-0.03434413643090463,-0.071857391522462,-0.0070029321836553625,0.2043193260181139,0.001331516198919252,1.5092983737778773,1172.053160571245,1161.5412744242933,1162.3248500080008,1171.7682389924114,2.1464499265973287,2.1081205134676764,2.110965748457568,2.1454064661342565,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.013653915226442185,1.125,12.552105487109541,0.21225796217524717,0.9773566915534679,0.999969208655808,-0.0005599094539606268,0.007733063641282192,0.0012115974580972169,0.01550676967915208,0.39121681979873757,0.10476618189135589,-0.10138929412281264,-0.05079742091551186,-0.13315312851218616,-0.0068157259941962174,0.1725860247139253,0.012706249662662563,1.3523492468448737,1164.5182676465838,1152.8427016918472,1156.2342456880199,1161.517333268829,2.118940452515569,2.0766640747124825,2.0889007095918553,2.108033611138984,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.013360491288178986,1.15,12.561936028703562,0.21488247061920893,0.9752227330237051,0.9999807916838057,-0.0013804487614869224,0.005934669446335345,0.001135923945023589,0.012186287322169283,0.3950529498551495,0.10526606906524713,-0.06992933767095509,-0.08239453055559685,-0.14214729801473394,-0.006386219178564352,0.13060334723378653,0.030535747899575666,1.199124571949584,1151.1710487966934,1149.7623068728149,1155.1944572060752,1146.9662102181792,2.0706460036409875,2.0655812115763097,2.085145348995083,2.055546890727492,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.013121057054724024,1.1749999999999998,12.571849682295662,0.2175257996384389,0.9738281187785588,0.9999861137538621,-0.002618411353493959,0.004446524003554268,0.0010698811698892933,0.01032044380395164,0.397895089160994,0.10630764507110849,-0.04222234513488615,-0.11464649819183732,-0.08766848031758422,-0.00560639717598106,0.09649882118467784,0.056964106173034816,1.0508534549764175,1138.7246054105467,1146.3183569435785,1151.1438544428963,1135.6972502793774,2.026112475648564,2.0532254331724125,2.0705481741916447,2.0153537574878415,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.01292695894002554,1.1999999999999997,12.581825246294734,0.22020404004356095,0.9730802282006797,0.9999842467682927,-0.004146253114119233,0.0036455753965745274,0.00101221558570813,0.01104209121018776,0.40007301893195024,0.1080834678362856,-0.018181403959847176,-0.12488536869704356,-0.04967189353343279,-0.005123897432557894,0.07801474958429504,0.08891050248666224,0.9051708324097874,1133.865941045767,1136.4990644260859,1136.333127817365,1134.4900656608595,2.0088594910052686,2.0182004837398537,2.017611184714246,2.0110716109320705,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.012760005532951998,1.2249999999999996,12.591850100429232,0.2229366433060512,0.972889256072878,0.9999794614342383,-0.005617290805735157,0.0029338945749954742,0.0009565648526063355,0.012674735664113142,0.4018515616959981,0.11065007702673722,0.0023704920049459504,-0.10647154134466477,-0.07327907869280842,-0.005193987823977385,0.0619483750829968,0.11888454199126482,0.7695010446044037,1129.8427112208517,1126.6129805359772,1122.2862888314344,1133.6115948316904,1.994628946634654,1.983241686012521,1.9680378878630505,2.0079583465567805,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.012614992085155971,1.2499999999999996,12.601913503608536,0.22574210644090978,0.973172225062204,0.999976472527974,-0.006643010130134296,0.0014528973640013478,0.000902161942715699,0.013600177511301492,0.4030972238626196,0.11387382119179625,0.019805525506564205,-0.05144829644296527,-0.17693713961210908,-0.0053625462827292004,0.030267170057762558,0.13898971165695057,0.6519652537901202,1127.5823568110047,1116.154257056436,1105.9630351041437,1137.319841614474,1.9866560520225267,1.9465904162715446,1.9112054016068727,2.0211166164993686,0.0,0.0,0.0,0.0
