,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
26,0.0,0.0,-0.0027716151542623575,0.6750000000000003,16.84849557142294,0.12108291758013358,0.9964793732962721,0.9999356059301464,-0.0037695051485091384,-0.004443925915218829,0.009737882033916529,0.011654703940548466,0.7022433578833629,0.8845362330638809,-0.1509937989772151,0.5931574572257498,-0.3635849586432982,-0.04263462523825429,-0.0997546798392052,0.08295892252840119,1.3251170918259856,1154.5581631190848,1162.0077834554645,1170.1455040662509,1142.477177978798,2.0828489386390747,2.109814219533269,2.1394684056136093,2.0394882502814955,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.0023334718904047423,0.7000000000000003,16.86601251401272,0.14320782574757632,0.9931018738696439,0.9999169520044155,0.003182421436597272,-0.008388689379655888,0.00925155005881616,0.01794436689021724,0.6987608665495822,0.8848133138559673,-0.11967179648024495,0.5106429791600147,-0.288403671631371,-0.041617802643395714,-0.18413803379693502,-0.07181231031127983,1.2065769188440694,1151.3616067660514,1147.0582291240444,1162.9880906358342,1143.3648587915015,2.071331585086377,2.0558767291511395,2.113375535534801,2.042658760729329,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0019875560593539915,0.7250000000000003,16.8834173979374,0.16529343457310394,0.9904847581513714,0.9998485455016753,0.009326731102597801,-0.011750445308414367,0.008821858091022152,0.03000518382987154,0.6933301165698036,0.8814759264118815,-0.08976744947526989,0.4816275431869374,-0.26561886639129406,-0.032150047405139145,-0.25666618268263647,-0.2074421338295382,1.1886919225685322,1142.3933519102573,1144.406458966942,1157.4498075225033,1157.4557519873451,2.0391889777652272,2.046382161600864,2.09329518714044,2.0933166888099146,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0017188986211724403,0.7500000000000003,16.900664424901876,0.18725373284446853,0.9886012877866098,0.9997299491323779,0.01553807488098074,-0.015020945894345645,0.008542143829590778,0.04322653443817629,0.6861490641228789,0.8747937858566656,-0.06121698628346504,0.5123875824346401,-0.2691417406723444,-0.019528030404435206,-0.32529522583449577,-0.3422991457857846,1.1107557239913852,1137.8631141746137,1142.529038940235,1149.478468110307,1156.6061735293927,2.023047963175437,2.039673413231208,2.0645614883808734,2.0902448062423433,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.0015211879713933343,0.7750000000000004,16.917710605701284,0.2090043687831541,0.9874019274208067,0.9995482410403631,0.022221038944907526,-0.018408230318986155,0.00840692083037312,0.057718929755267226,0.6772619250845062,0.8646740616602142,-0.03518986709383577,0.5499389151859027,-0.2837413103507983,-0.010282075309294704,-0.394098559100972,-0.483954449115248,0.9944771431822979,1136.059326354314,1137.7446583098576,1141.5261029322699,1148.3747903717565,2.016639007934661,2.0226267711724257,2.036094048543897,2.060598792762151,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.001391884311670575,0.8000000000000004,16.934513209403978,0.23045763236246763,0.9868101339328608,0.9992974723362811,0.02922092089517956,-0.021932907745914342,0.008345485136676073,0.0730892353898064,0.6666637673615928,0.8509966850152972,-0.012802623753218426,0.5594398797173485,-0.28639673620849415,-0.008739789282887652,-0.4622896653992191,-0.6267364256362233,0.8297191676075073,1133.5395270791976,1133.8217876262693,1132.9287651625514,1130.790740230396,2.0077030484529876,2.008703041665659,2.005540092189324,1.9979776595524965,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.0013297623120070686,0.8250000000000004,16.95102997148234,0.2515249596530837,0.9867247274836067,0.9989940027674452,0.03608890456519985,-0.02530763391484529,0.00825209473975236,0.0881849179936939,0.6544167015838878,0.8338297517812933,0.005268746527254247,0.5288914276787744,-0.25874903390019627,-0.015100745086885933,-0.5246303992824224,-0.7614303394038274,0.6517765989114448,1128.5177353452827,1128.3342558754543,1125.9532804003334,1112.883662634711,1.989953454070209,1.9893064355746444,1.980919749776547,1.9351991949698517,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.0013306995142988065,0.8500000000000004,16.96722215685804,0.27212251987645564,0.9870352734420376,0.9986756094717816,0.04232412655474236,-0.028122265656876224,0.008051927214531737,0.10167436559328227,0.6407519238275236,0.8134870754016619,0.01886744984178483,0.459441945882285,-0.19669657192333198,-0.025861073297499166,-0.5733268091525637,-0.8781372766017479,0.47240084897388357,1121.0045109936075,1121.0626837749858,1120.7465033716007,1096.8971622869842,1.9635450114307775,1.9637488069326101,1.9626412661306798,1.8800005085238973,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.001384524363594145,0.8750000000000004,16.983059313604468,0.29217730516266605,0.9876303551417935,0.9983973957040779,0.04744856892584245,-0.029863422639022724,0.007710353201234533,0.11218715528234312,0.6261063092137674,0.7905154645064918,0.02805401620446567,0.3519261312448035,-0.0825187914044237,-0.040247369338846366,-0.5989613642088704,-0.9681664521731083,0.2986930507385548,1112.2124433039744,1116.7476837333002,1117.2573538017841,1077.8532840165583,1.932865525363726,1.948660857264328,1.9504399534081398,1.8152875930539405,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.0014725938871943385,0.9000000000000005,16.998524697138905,0.3116318064036978,0.9884093980013462,0.9982155491249537,0.051135110514279734,-0.029977864140637554,0.007228113130362385,0.11861862285430155,0.6111332036299312,0.7655747753162357,0.03382611700329314,0.23848553015033527,0.05405904823868804,-0.05241343207539075,-0.5948696039004442,-1.031757349461922,0.18653636183585576,1102.4514005622436,1108.509931204387,1113.5482113568335,1076.6989928211246,1.8990878178450756,1.920018076565691,1.9375110594841232,1.811401630960278,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.0015680646832452682,0.9250000000000005,17.0136197484884,0.33044530588629933,0.9893006733272963,0.9981363452299036,0.05348454436211754,-0.02860789345400096,0.006695392265729577,0.12138416086381551,0.5965993952799952,0.7393447046995728,0.03712272287316419,0.13883923471159165,0.14595389870171913,-0.0528697987816916,-0.5626319292308576,-1.0690625248922592,0.0969785644806258,1094.2617398695695,1090.9787107120592,1110.340605741889,1086.8110664478777,1.8709775232150823,1.8597676652021438,1.9263650302740882,1.8455858200974296,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.0016445070195643355,0.9500000000000005,17.028362864951305,0.34859309512786707,0.9902512384863699,0.9981299334761523,0.05472956788302311,-0.026503536131770356,0.006234811203328402,0.12169354716444587,0.5830319907608495,0.7123987511564538,0.038707611291863765,0.06583364049920229,0.17601441405334864,-0.04355834966196613,-0.5182002458760503,-1.0873414268384172,0.04238174362238212,1089.8420413522363,1082.5704582756537,1103.8333375976194,1094.1686521571344,1.8558943729667419,1.8312114036109728,1.9038518639691624,1.870659212516116,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.0016895697915362208,0.9750000000000005,17.042780619424,0.36606218927995987,0.9912312065683477,0.998151231092627,0.055348307327623227,-0.02440895764605196,0.005906566758555762,0.12105708398322729,0.5705621784025905,0.6850826966661616,0.0396657598171964,0.0426882166995861,0.1453756690562894,-0.029352682855778356,-0.47666436742317014,-1.0984153086816686,0.03609325560047161,1088.143673017194,1079.1637067380884,1096.3504882783545,1105.1301704937246,1.8501145697578534,1.8197042241070602,1.8781270579506906,1.9083279528409633,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.0017057140902743543,1.0000000000000004,17.05689863648472,0.3828452389169592,0.9922325912638611,0.9981519858545689,0.05592797612006405,-0.023062120593105428,0.0057282820673826874,0.12106648365507548,0.5589956260375227,0.6575205872939588,0.040402531070551556,0.053007567356377405,0.060540888915530645,-0.013361634574601381,-0.449635284140867,-1.1084177439741791,0.025145290751376947,1089.9937719358775,1075.7664003560208,1090.8858440182594,1109.6188506671715,1.8564111736184932,1.8082650664745188,1.8594510630139527,1.9238614528315108,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.0017082894398061771,1.0250000000000004,17.07073391494281,0.3989358943742211,0.9932480978155688,0.9981115192689359,0.056691456089366224,-0.022964017129120683,0.0056681413547493955,0.12240820727315967,0.5478432527399861,0.6296780689638803,0.04076760319155558,0.06876953873664195,-0.04674780358520414,-0.0008622236276390347,-0.44691630627805085,-1.1215676780705035,0.007242648400579199,1092.9096873065334,1077.4950156600826,1086.4298176185393,1105.8798923081094,1.8663568788855875,1.8140810243579455,1.8442911994586144,1.9109180556777026,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.0017237787442670807,1.0500000000000003,17.08428901871277,0.41432630849863955,0.9942647465439173,0.998031693284258,0.057606679975660074,-0.024131172220795815,0.005647667623808843,0.12499481303977895,0.5364804724386469,0.6014951458382152,0.04042565927921312,0.07464153557494164,-0.1352302431929775,0.0034353782836215223,-0.4683037154493354,-1.1359444732140735,-0.027921708805923373,1094.5970257389654,1082.667768795175,1083.2877363615241,1095.1697041396521,1.8721242478204434,1.8315406277100763,1.8336388168824018,1.8740837005790623,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.0017802574317912175,1.0750000000000002,17.097552144203217,0.4290086362533582,0.995253861205512,0.9979442012104375,0.05832552746479573,-0.025973191068642074,0.005558548562988113,0.12778145555282266,0.5244366620263969,0.5730690452360072,0.03834825748727616,0.027308350337853213,-0.1441021363896731,-0.005608969618488738,-0.5000317936334715,-1.1399171725341872,-0.11830881471028576,1095.035999356755,1089.3757126924784,1084.1370060677123,1067.6357770906318,1.873626130108301,1.854306488586888,1.83651499515059,1.7810346899339762,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.0018942589193447572,1.1,17.110504356623903,0.44297984098588356,0.9961687612750902,0.9979316678914004,0.057967303568589,-0.027277529305815167,0.0053022949224960465,0.12821699150172103,0.511637998905826,0.5446699215879974,0.03465881126352999,-0.09817870364104249,-0.05176433946266397,-0.021633514613637765,-0.5232635290206051,-1.1274950390772642,-0.16527751027994064,1091.0904403787865,1089.6628355083567,1094.1132354859567,1050.5174567854363,1.8601486109705148,1.855284083107267,1.870469729695405,1.7243788523669894,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.0020628132546058903,1.125,17.12313139523745,0.45624740164236943,0.9969822474711266,0.9980688218932178,0.055681536734085046,-0.027094294595054913,0.004908404222507887,0.12392652014327224,0.4985326916236445,0.5169140247207464,0.030395006377497584,-0.2737620109501843,0.07973483285570103,-0.031203794124727596,-0.5198182922774949,-1.0817691965504053,-0.17160690538593926,1086.3276271364882,1080.6920662170135,1102.025242931301,1053.7733597467936,1.8439442646821855,1.8248621655481452,1.8976198994522944,1.7350842635675325,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.002263327746781829,1.15,17.135434494752317,0.4688389536981081,0.9976900201328682,0.9983576951923446,0.05116384868124276,-0.02537780970414388,0.0044877402969256755,0.11428604825564681,0.48584269454608353,0.49076160142631126,0.026290049363213875,-0.44589987918470925,0.18907620535926523,-0.0303861110980492,-0.4877748098812543,-0.9946022447865047,-0.15586467098815682,1082.449486223041,1074.412423982279,1102.6265619345043,1064.5631504594248,1.830802168307406,1.8037161097269319,1.8996913333453487,1.770797903289829,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.00246749818627828,1.1749999999999998,17.147432408973355,0.48080733305180867,0.9983021632916208,0.9987364889718605,0.04471729877436771,-0.022555116079305177,0.004129833547946683,0.10020918497094757,0.47420631116575845,0.4672131484123419,0.022806603815954018,-0.5782257800888709,0.25827146460704314,-0.02343576352308583,-0.4348061514365723,-0.8709758089629412,-0.12470141150374126,1081.0584232685585,1073.3160434769984,1098.917401099851,1074.6248211083646,1.826099640058266,1.800036796012989,1.8869319651905774,1.8044293218542986,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.002652198892626263,1.1999999999999997,17.159157094690006,0.4922280036920599,0.9988412889084605,0.9991310002010022,0.03683682266464851,-0.01911324902237454,0.0038699670705182308,0.08302427203824317,0.46403254433178664,0.44705467840275354,0.020568628703547285,-0.6787042632106515,0.2912059984163898,-0.014531934719987706,-0.37063146171882677,-0.7211341376715795,-0.06318952559382929,1084.3039515338698,1074.3723626259086,1097.7685900174004,1081.8335133992366,1.8370806459062499,1.8035816027813827,1.8829888202792853,1.8287191084927288,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.0028029874966309935,1.2249999999999996,17.170648246266964,0.5031940150060767,0.9993396880386815,0.9994837313689833,0.02791603754321104,-0.015468893960338036,0.0036984991907447833,0.06384161224716206,0.4555478958077208,0.43093942373328203,0.019433979493340147,-0.7393249802657381,0.29200067913789424,-0.008091135910037003,-0.30087967712309177,-0.5477556894137386,-0.030803365690056594,1086.559130614597,1079.039013090898,1090.2137489194502,1086.7066634108976,1.8447302614394205,1.8192837272982487,1.857160552097719,1.8452312497115122,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.002911622764668094,1.2499999999999996,17.181949144726506,0.5138127511372762,0.9998106831365194,0.9997428493564487,0.01882067117761081,-0.01213910615621036,0.003558032996160996,0.04479551065166088,0.4487977488736222,0.4193055802872136,0.018118696482588847,-0.6928874656995071,0.23455794697726942,-0.008175231229567101,-0.23540238308106962,-0.36783921972633066,-0.06404266078057042,1084.27662089913,1085.0991116059943,1067.24955287867,1096.0943512959022,1.8369880372843244,1.8397760318194887,1.7797463211624431,1.877249598400294,0.0,0.0,0.0,0.0
