,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
28,0.0,0.0,-0.05830635723817525,0.7250000000000003,16.26485738119016,-0.035859627331541445,0.9782209791468915,0.999928057474719,-0.0045206817812420445,-0.011109116195020512,0.00017563722093936774,0.023987990699105937,-0.09947634548254713,0.15992846193745108,-0.09334511025888753,0.04622322732127914,-0.018052750205058234,-0.001206603032855567,-0.24622576242528443,0.1001473305430687,1.272365916335641,1154.5856820654164,1154.7921494711559,1155.1993057054426,1154.3160962903512,2.082948229420737,2.0836932574883185,2.0851628522769907,2.0819756421714835,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.05887058278737171,0.7500000000000003,16.26229357190337,-0.03183142395277076,0.9762640035351949,0.999928141978206,-0.003961044919592739,-0.011313388423723604,0.00016806406972652094,0.02397411241943519,-0.10563411813095348,0.16227190768805605,-0.06379211397961115,0.04307806839619075,-0.01469082587585355,-0.0011484254621247204,-0.2474150483416295,0.08657830714184311,1.1250130548351382,1146.995826302482,1146.976566343216,1147.561238931432,1146.5397848911434,2.05565304561754,2.0555840105598526,2.0576802171949162,2.0540187300800072,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.05946304172695958,0.7750000000000004,16.259575534572868,-0.027748749356730457,0.975000434778495,0.9999283350494526,-0.0034468887612895955,-0.011463766583782765,0.00016055780765974838,0.023942082767366712,-0.11180993363427584,0.16429162303120629,-0.037855165161858786,0.03907581925077425,-0.008712024182269726,-0.001075494028350274,-0.24742314288929443,0.07435108300559583,0.9820886719307982,1139.1569871733293,1139.7420658778135,1140.428830202932,1138.6513833009576,2.0276514261579504,2.0297347919063413,2.0321816076485875,2.0258519184265,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.060072431057387854,0.8000000000000004,16.256703240910294,-0.023619266684277707,0.9743416298677341,0.9999290348079393,-0.0029811466313632313,-0.011533197562767694,0.00015318878388625485,0.023825078704214082,-0.11796766626427443,0.16602221614090532,-0.015383266121949176,0.035605634159513955,-0.002902729945111695,-0.0009984439238113747,-0.24578428020339962,0.06349112690709816,0.8462233936470689,1132.1171250626628,1132.393732322034,1132.9052768473587,1131.7663149149666,2.0026675485060497,2.0036462812584093,2.0054569337932313,2.0014266040276327,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.06068789696609299,0.8250000000000004,16.253677621632704,-0.019449795514041607,0.9742032149817569,0.9999301169077157,-0.002562742512609769,-0.011540031676785408,0.00014601587198721444,0.023642883906974898,-0.1240710631929718,0.16749584506674922,0.00380504607718224,0.030895614066123685,0.001812414221087205,-0.000925388161252534,-0.24296125060642468,0.05391818155707826,0.7177405279874911,1125.4439913105928,1125.3648198028768,1126.2611060547235,1124.7066478494821,1.9791281431961532,1.978849701889573,1.982003029665378,1.9765357100384915,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.061300919180559195,0.8500000000000004,16.250500386059986,-0.015246319050054784,0.9745055563009023,0.9999315998893361,-0.0022207400697642024,-0.011482360924570466,0.00013872235981268212,0.023390813173819365,-0.13009226646662964,0.16875006078759552,0.019910356679709678,0.023403456046136445,0.007646217833555188,-0.0008497249434768246,-0.23898702807569944,0.04618676806618053,0.597688222978416,1119.0602063804677,1118.862616381108,1120.1474171977184,1117.9427235719743,1.9567396528568621,1.9560487194269116,1.9605435982131967,1.9528336411160359,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.06190435248319124,0.8750000000000004,16.247174002330954,-0.011013698262584155,0.9751742068660594,0.999934220943501,-0.0019779316903216185,-0.011297096223030966,0.00013110785529258468,0.022938383948372266,-0.13599377407807323,0.16983665909316722,0.03314285819777088,0.015666964274782473,0.02451472532047009,-0.0007445617262390066,-0.232605382190698,0.04069386069019487,0.48605150625738425,1111.5968417748702,1114.2270037865972,1115.369647458102,1110.71250189419,1.9307264633768906,1.9398739004887913,1.9438546354485522,1.9276556751723404,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.06248807081917637,0.9000000000000005,16.243702483904965,-0.00675544802465754,0.9761402346054177,0.9999395989342689,-0.0018127633026138947,-0.010839609807707873,0.00012341636384366247,0.0219807292647503,-0.1416814927856416,0.17080777279942738,0.04374074943040995,0.011539939402945338,0.04875976468811079,-0.0006488117630311632,-0.22098290374304003,0.03692806270453538,0.38464813703360257,1105.657244553569,1109.1954059862076,1109.5901911017565,1105.4307651182246,1.9101486795675313,1.922393392950539,1.9237620739843042,1.909366221732044,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.0630351669005791,0.9250000000000005,16.240092881240983,-0.0024740191318675616,0.9773409835187459,0.9999474482837994,-0.001665161316340612,-0.010115061974782145,0.00011588682041201176,0.02050277271774467,-0.147019165884523,0.1716931206706589,0.05196107328054874,0.012968922675753287,0.06491772990643158,-0.0006123736825556676,-0.2043633443686762,0.03361836841891525,0.29354731540234624,1101.4067810884228,1103.5639495768742,1103.061307452431,1101.9336550506553,1.8954905903623076,1.9029227159085191,1.9011896558713723,1.8973044951294389,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.06352944086370298,0.9500000000000005,16.236355254888295,0.0018284729073764269,0.9787201814555185,0.9999557865963044,-0.0014909488298805189,-0.009283863230278582,0.00010866312450210699,0.01880591934863727,-0.15191552305628198,0.1724907962963552,0.058055614259133734,0.01429764880632424,0.06550481787290655,-0.0006039961695040128,-0.1860570259083304,0.029859225119650362,0.21234901801660477,1098.530483388453,1097.527475184288,1097.5702889179581,1098.5027769159997,1.8856034597567608,1.8821617485649151,1.8823085948997513,1.8855083458527238,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.0639646320358733,0.9750000000000005,16.232500817805892,0.006149740188364202,0.9802277233363418,0.9999626761564475,-0.0013357802905672506,-0.00853531956786987,0.00010151317803569944,0.017278639533004795,-0.1563719137358362,0.17319664657208542,0.062265891758996834,0.009354137866498578,0.05249269883622392,-0.0005912170152828895,-0.16982748803889716,0.026560394807780375,0.14064194739909652,1096.0506683596798,1092.090739131076,1093.2449060704996,1094.9348138143662,1.87709997233877,1.8635608987177956,1.8675019575715543,1.873279885569893,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.06434649861342927,1.0000000000000004,16.22853966572482,0.010487769045301201,0.9818193428865672,0.9999672509101704,-0.0012698246177582806,-0.007992233442804397,9.411265744331001e-05,0.01618513881119222,-0.1604707846152145,0.17383921007818548,0.06481560385812611,0.0011790492864329621,0.03430853027889758,-0.0005654488437219022,-0.15801051168345326,0.025089830749645624,0.07753494344113321,1092.6566948017405,1088.493099775639,1089.713797507411,1091.5129769481384,1.8654929106063969,1.851302985133989,1.8554576252224413,1.8615896152599023,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.06468856211348248,1.0250000000000004,16.22447930376006,0.014841580359045738,0.9834561864950749,0.9999697588215375,-0.001293811930699033,-0.00766811451167066,8.667710143648626e-05,0.015553153834188095,-0.16432770129698773,0.17446689898419873,0.06591691127778411,-0.00428101061784362,0.018240375907577662,-0.0005268763277702885,-0.15076262063583343,0.025424166310733822,0.022852867688252232,1088.9646007461786,1086.1226582819058,1086.6897775028683,1088.4960712060786,1.852907184938156,1.8432484976255494,1.845173905509723,1.851313092732379,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.06500538067311362,1.0500000000000003,16.220324442988087,0.01921127531134762,0.9851045871010671,0.9999710124969227,-0.0013389324553994136,-0.0074950023337211815,7.978581830850159e-05,0.015227464690595579,-0.1680442118934504,0.17511218683674593,0.06577087791860517,-0.0012868741984440812,0.011400612482233402,-0.000484687319316428,-0.14665587041926714,0.026187023879676464,-0.024012756802031632,1084.592668056784,1085.3005489824036,1084.3149575057469,1085.6729403816385,1.8380590913865817,1.8404591658337999,1.8371179398043482,1.8417223896438124,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.0653070080937458,1.0750000000000002,16.216077845963813,0.023597227658554248,0.9867358017410124,0.999972270617068,-0.0012898683855621822,-0.007334081334878733,7.407743905843485e-05,0.014893425999763826,-0.17166870397776743,0.17576032739285705,0.06457275755176915,0.010135668673040532,0.01596622337681412,-0.0004556044407002697,-0.14293356119304115,0.025127267601883767,-0.06306132739968007,1081.0849940821356,1084.4881653206926,1082.500854947279,1083.1236983356525,1.8261894068060223,1.8377049068967788,1.830975937530706,1.833083537415781,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.06559516494635668,1.1,16.211741925142096,0.027998785291124623,0.9883258937692035,0.9999744323796216,-0.0010771392088752938,-0.007068910725911084,6.970887562544142e-05,0.014301132705672202,-0.17518248329576896,0.17634758159951439,0.06250968631434041,0.023695478385537042,0.026973046253758418,-0.00043874701902270016,-0.1373152474840957,0.020913887075352862,-0.09483088138682483,1079.0864622003396,1082.9515246608564,1081.087227676839,1080.986239884354,1.8194437313196143,1.8325008086938448,1.8261969528754292,1.8258557870926966,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.06586440546855514,1.125,16.207320150888457,0.03241343026941414,0.9898554188494265,0.9999776246012206,-0.0007111483372517676,-0.006651326883360413,6.645023303088554e-05,0.013378572222893816,-0.17852533169915247,0.1767950035970075,0.05975340213841165,0.03409417893780454,0.03987853905372822,-0.00042480085880185946,-0.12886718578130096,0.01376959477576652,-0.11998985215415736,1077.9573700873977,1081.268321067508,1080.0673754120032,1079.1869729341051,1.815638207147485,1.8268088182062374,1.8227530631101752,1.8197826886649289,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.06610612296667438,1.15,16.20281770193619,0.036836833668641676,0.9913090288853782,0.999981455863079,-0.0002450169052030614,-0.006084719265632858,6.39384996862983e-05,0.012179376049407767,-0.18162480115343732,0.17704018845387431,0.056460144840268185,0.03968948132686094,0.0499161559283696,-0.0004084979836119996,-0.11765448576697589,0.004730126166166283,-0.1391335777296323,1077.6545949372235,1079.418752616228,1078.9301302960437,1078.1759315089878,1.8146184025756706,1.8205644511546406,1.8189165882047198,1.8163745418267043,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.06631202459961198,1.1749999999999998,16.198241444968094,0.04126347601632041,0.992675074963793,0.9999852518041991,0.00021599944787108002,-0.005426388966868769,6.181513992640449e-05,0.010861425858282444,-0.18442279346308202,0.17705371574849443,0.05276906621050835,0.030982878705824616,0.054501733787153644,-0.0003473167194197458,-0.10477278870732129,-0.004177007065270899,-0.15299681283232403,1078.7469007971356,1076.688197136842,1079.185559333511,1076.4297306247302,1.8182988450051234,1.8113653065609612,1.819777921290471,1.8104957491912752,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.06647733244620563,1.1999999999999997,16.1935993248655,0.04568794326312112,0.9939451773816627,0.9999886422573507,0.0004831390812822989,-0.004741136908725524,5.96132619832995e-05,0.00953141636971409,-0.18689183264086542,0.17688135169045585,0.04880300762085671,0.010985214878025647,0.054509825276915364,-0.0002678682728366779,-0.0914535036976205,-0.009324952939487149,-0.16218922537230007,1078.9413146708387,1075.4623558428368,1078.7397989893157,1075.8226239957312,1.818954298802865,1.80724306880386,1.8182749039556694,1.8084540850204096,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.06660131151118748,1.2249999999999996,16.188899624230782,0.050106927340849754,0.9951138293487997,0.9999916261806862,0.0005076565377470974,-0.00406036989537268,5.7005783484452684e-05,0.008183987367001884,-0.18902994696082243,0.17663476909315676,0.04466887789848809,-0.0055787791393926275,0.05484964156385292,-0.0002342984629664559,-0.07827924686594555,-0.009791564525786556,-0.1673502752760747,1077.772811060506,1076.112266955679,1077.9906968171726,1075.914664738442,1.8150165429813365,1.8094279937194604,1.8157504754448168,1.8087635385933512,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.06668485124047431,1.2499999999999996,16.18415059510271,0.05451990758911689,0.9961780179044061,0.9999942322215789,0.0003849340630025399,-0.003374084529722274,5.3878830981158174e-05,0.006791955530073148,-0.19083769307788637,0.17641323028681577,0.04045982576668146,-0.012487092383409955,0.054448770276759345,-0.00024877155081209104,-0.06503702093207298,-0.007423329709826992,-0.1689790180502584,1077.2292297806448,1076.5013362272887,1076.9023338860213,1076.7726445461337,1.8131861753859615,1.810736630592695,1.8120858836993203,1.8116494577322084,0.0,0.0,0.0,0.0
