,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.00881130418251919,0.27499999999999997,4.189095261793468,0.19632754138250305,0.7367036940535736,0.9996138937021389,0.006006900371479722,0.027126857728525633,-0.0003380167932029578,0.055575101595506826,0.07104147269619936,-0.014649130545146627,0.7402740227007774,0.07978693185099513,0.26377811482527547,-0.004706071115934107,0.6588183894451312,-0.1461207387085684,2.3235295648986263,1209.7205008383487,1209.0605855883725,1207.6560332694307,1209.6484394290549,2.2866317111783476,2.2841376283663957,2.278833795984421,2.2863592961936776,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.008059235316287792,0.3,4.191078243296123,0.19591483723964012,0.7558304135670365,0.9995128482760356,0.007008219263000096,0.03041027892232891,-0.00040734476112326275,0.06242488369959871,0.08774730750920427,-0.01842678831375879,0.7869421566496707,0.0790345506374833,0.26386878303699396,-0.0051175531034756035,0.6934169790153527,-0.1600994643163609,1.5788378916320145,1171.642164948356,1171.7277151140192,1172.1128521074509,1170.7520967696312,2.144944829593089,2.1452580772558196,2.1466685654107485,2.141687142171773,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.007246711585903136,0.325,4.193489031536621,0.19540363869171115,0.7758975853858935,0.9993981995430558,0.007953523134491434,0.03376021805561723,-0.0004773852584148321,0.06938280982710134,0.10524433647256289,-0.02251489237691795,0.8156869650244922,0.07173326945879371,0.27323252696717854,-0.005231717645966825,0.7227352895808071,-0.17063264141785997,0.8792273783278652,1135.0755716896788,1135.518720041688,1136.6848671192495,1133.7346795781723,2.0131479594845683,2.0147201849312886,2.018860436307695,2.0083944085423413,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.006379073638396538,0.35000000000000003,4.196346246902651,0.19478727326923997,0.796474462773789,0.9992672604747381,0.008797194026751106,0.037245874932811285,-0.0005443537977300418,0.07656007951432663,0.12345505862430275,-0.02682577791967348,0.8279834530234672,0.06368204614595191,0.28459131068349214,-0.0054024626935592875,0.7504813218666877,-0.17768970314567276,0.2472382446553425,1101.3208414307003,1101.8859138410417,1102.675400663564,1099.9569892792636,1.895194802357147,1.8971400974835195,1.8998596234414746,1.8905037714562936,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.005459131621814693,0.37500000000000006,4.199667523026669,0.19406112532462183,0.8171728483009967,0.9991188461890967,0.009563899044479834,0.04086182789982193,-0.0006115926098945831,0.08395694153461417,0.14237027406259564,-0.031288762608378734,0.8257235824160775,0.06017647701080279,0.293797817816645,-0.005952801271859552,0.7785289063155312,-0.18272101802538523,-0.30406210918373233,1071.061783828659,1072.071273305368,1071.4212534093108,1070.0602702652443,1.7924835890295676,1.795864058920233,1.7936869770338912,1.7891329750128036,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.004489011219828525,0.4000000000000001,4.203470708506627,0.19322183610540913,0.8376543342772842,0.9989526146235542,0.010318388968410284,0.04457279058824646,-0.0006862397816311452,0.0915350193909648,0.16201222329374762,-0.03587602363546511,0.8109554201772666,0.061336704052976615,0.29988803872009523,-0.006744432385481861,0.8077468462692786,-0.18757427082445713,-0.7726499779708131,1044.7077010178002,1045.7466588924647,1044.4614261948523,1044.1151710925083,1.7053586682461872,1.708752300432317,1.7045547354317967,1.7034247502976938,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0034705990207574986,0.4250000000000001,4.207774422471011,0.19226623460341222,0.8576315012552652,0.9987691198182853,0.011100650901309508,0.048336596876164505,-0.0007708757397107241,0.09923044543670027,0.18241882366444243,-0.04059700873326888,0.7856870727999515,0.06425348625043892,0.30221231433935986,-0.007380378833461602,0.8386153378403022,-0.19327216238719525,-1.1623579931860224,1022.4315895358357,1022.8804573736496,1021.8231648643671,1022.269784889442,1.633407928186028,1.6348424402526596,1.6314645023427523,1.6328909799967664,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.0024053688204927156,0.4500000000000001,4.212598369872508,0.19119066617513095,0.8768658874238511,0.9985703121019257,0.011917402289741046,0.05210146635201814,-0.0008628529983965919,0.10694505982563177,0.20363854892624042,-0.04547802147204171,0.7518258758169952,0.0666466915273219,0.3001243179681526,-0.007640462556617287,0.8715017950928736,-0.20013512852997511,-1.477324555651487,1004.2825192021552,1003.7575514270901,1003.3618824939771,1004.4119327697925,1.5759337175453043,1.5742865750911779,1.5730456907368815,1.5763398987569475,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.0012943461619339262,0.47500000000000014,4.217963409911694,0.1899907979771357,0.8951639972313385,0.9983606816890099,0.012745474056122197,0.0557905859554641,-0.000955336216213465,0.11451843758062301,0.22570955030923875,-0.05054398861731048,0.7110229300437519,0.06555251778829176,0.28916754918734855,-0.007153076112418906,0.9052743636379091,-0.20772346068409878,-1.7315956164604547,990.093531385131,986.7645891014429,988.2596983791445,990.585624335219,1.5317171926661062,1.5214344750966375,1.5260484105847756,1.5332401488729595,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.0001389701386774446,0.5000000000000001,4.223891240546491,0.18866178485103854,0.91237238117325,0.9981486302352902,0.013535562356261207,0.059287623104304125,-0.0010383919084896434,0.12170130143403309,0.24866686290092943,-0.055811270475417715,0.6649174899010722,0.0608720634060274,0.27047008876784095,-0.006209351869424312,0.9404982612996313,-0.21574855323163392,-1.9171319096360335,979.6947972243141,974.9547498507492,977.0766152479985,979.9316059308808,1.499711577686065,1.4852346059596526,1.4917064905324235,1.5004366763232553,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0010597014404882558,0.5250000000000001,4.230404386209789,0.1871985085088887,0.9283784963466836,0.9979410250556646,0.014252758041393731,0.0625247146991395,-0.0011088060489256916,0.12834533038325888,0.2725369386322843,-0.061284718544880185,0.6150717015656142,0.053970549581870496,0.24804662539453062,-0.005309034524912378,0.9764933211096262,-0.22373718984926183,-2.0440239021028814,972.6988169856141,967.1482286297103,969.3931449944089,972.4509756353925,1.4783692347788941,1.4615451034865437,1.4683379700983914,1.4776159608120296,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0023004891226880314,0.5500000000000002,4.237525831251418,0.18559587364757968,0.9431057156964726,0.9977436653251913,0.014856157179241264,0.06546385186773276,-0.0011649016944481835,0.1343578252112974,0.2973306995980569,-0.06695724389106714,0.5627969145815385,0.04175093013913985,0.2227955910311194,-0.0043287147858006424,1.0126805363722216,-0.23105804366576582,-2.1222839473470776,968.9001902415507,961.6122563614471,965.3530134038944,967.7380033159202,1.4668449945275321,1.4448611739597597,1.4561243152041587,1.463328170654741,0.0,0.0,0.0,0.0
22,0.0,0.0,0.003582305899839546,0.5750000000000002,4.245278847778778,0.18384916828391143,0.9565087920858367,0.9975617090308385,0.015291702685479622,0.06808342325268431,-0.001203321506335015,0.1396726498653714,0.32306606723633313,-0.07280496918622012,0.5093395822817358,0.028690029404451405,0.19763726631742298,-0.003596779300011124,1.0499958402210587,-0.2371624482260076,-2.1498572543398273,967.3912392724822,961.0147400312692,963.5527397200635,966.1236590480237,1.4622796664533613,1.4430661470811597,1.4506983665173472,1.458450104332625,0.0,0.0,0.0,0.0
23,0.0,0.0,0.004905028631007043,0.6000000000000002,4.253687241084725,0.18195440207157396,0.9685724661035732,0.9973959831914043,0.015586708844492952,0.07040449557560073,-0.0012305380100354182,0.1443437008491428,0.34976292542481563,-0.07879773874236985,0.4558018479594398,0.01926661775930152,0.1751396070512632,-0.00330644941728226,1.0880870595780283,-0.24229800175755986,-2.1375035786808914,968.1246577830352,962.9354781160091,964.4043351288293,967.0222659618667,1.4644977339120147,1.4488402978443378,1.4532637766897496,1.4611644211335444,0.0,0.0,0.0,0.0
24,0.0,0.0,0.006268826663418004,0.6250000000000002,4.26277526917357,0.1799082123379045,0.9793062225641244,0.997245360368366,0.01578165091333043,0.07246421018334119,-0.0012525816229750862,0.1484619241345177,0.3774394789709664,-0.0849165473635689,0.403076191649514,0.012342505917912364,0.15575033324972787,-0.0031920840206063456,1.1270594164344119,-0.2469403300934331,-2.0921276041869126,970.8727932961134,966.5389373080125,967.6757697209979,969.9880073181821,1.4728238320091358,1.4597041731774159,1.4631399683849557,1.4701405966961205,0.0,0.0,0.0,0.0
25,0.0,0.0,0.007674235950947691,0.6500000000000002,4.272567640035289,0.1777075977491838,0.9887396200760213,0.9971087283444541,0.015896893744197192,0.07429574782894445,-0.0012706231264353026,0.1521014295715711,0.40611213509278105,-0.0911498969858109,0.3518737366327733,0.0063171662710248475,0.13825076357950183,-0.0029764493400579162,1.1666529518216062,-0.2511812650157573,-2.021207991857265,975.3185756192022,971.2761736145246,972.580820143155,974.7447231663126,1.486343308587673,1.4740479502892825,1.4780105783933315,1.4845947705197005,0.0,0.0,0.0,0.0
26,0.0,0.0,0.009121643952250276,0.6750000000000003,4.283089267554702,0.17534987268542798,0.9969172109836604,0.9969877404392853,0.015907734436792144,0.07589962569805787,-0.0012791472751982988,0.1552533840177082,0.4357763616992522,-0.09748090730410683,0.30267058870333935,-0.006105644256909111,0.11838916449072695,-0.0022698269743384927,1.2054316062484136,-0.2542602837977695,-1.9353314349748754,981.7463457569081,975.2228342659756,979.029905913571,980.287642105195,1.505999153243027,1.4860515115509363,1.4976766442920215,1.5015271744302023,0.0,0.0,0.0,0.0
27,0.0,0.0,0.010610487944332536,0.7000000000000003,4.294364698327415,0.17283308196140515,1.003894074754652,0.996888480089829,0.0157304050348692,0.07722893709804594,-0.0012664502894589112,0.15779301776359184,0.4664115184202079,-0.10386478488636186,0.2558865816171152,-0.02214005947569326,0.09431873644805844,-0.001270294204722381,1.2431199864466722,-0.2548505703101518,-1.8314372385019695,988.6019927048676,981.5860868528379,985.2759251706104,987.3715957864616,1.5271057200646045,1.505507518970952,1.5168473705365257,1.5233068668679244,0.0,0.0,0.0,0.0
28,0.0,0.0,0.012139419963946012,0.7250000000000003,4.306417630827958,0.17015674407818504,1.0097353261110027,0.9968160010368091,0.015389321661497484,0.07822727288478339,-0.0012339500770822069,0.15962269215723937,0.49796334772088163,-0.11023407277361505,0.2118653231280421,-0.030901076421680093,0.06498896137025653,-0.0003176379823476758,1.277642603616171,-0.25298843606385224,-1.7164693650045972,995.5122309427906,989.2683397551259,991.0246096718854,995.927696566613,1.5485289935385742,1.5291650429060681,1.53459938337902,1.5498217849154887,0.0,0.0,0.0,0.0
29,0.0,0.0,0.013705298653279368,0.7500000000000003,4.319269977605753,0.1673218286968082,1.0145140853666248,0.9967732565463567,0.014997442274361809,0.07884623321211426,-0.0011930077364007408,0.160692639647667,0.5303497278185414,-0.11654821888649834,0.1709475111111698,-0.031066566570019105,0.034772250408566095,0.00033783607272485955,1.3086725446505727,-0.25054761848047835,-1.5862360183874014,1003.0397468386342,998.3452174368518,998.5231378924549,1004.0146359598496,1.5720357804179412,1.5573550103420521,1.5579101489826057,1.575093097657296,0.0,0.0,0.0,0.0
30,0.0,0.0,0.015304045684559137,0.7750000000000004,4.33294136900653,0.1643297881798542,1.0183118717707191,0.9967573054025498,0.014635679569829573,0.0791159847685993,-0.001154107565344863,0.16109077575721428,0.5634691323123535,-0.12280617798222564,0.13342433186408847,-0.026665264830394175,0.009604749584399535,0.0005874887127170176,1.3355225829766564,-0.24865816324257137,-1.44670075122216,1010.9274268755134,1007.9158822947674,1007.1495710523645,1011.9047551140056,1.5968572684480646,1.5873573899618036,1.5849445945665643,1.5999463291495348,0.0,0.0,0.0,0.0
31,0.0,0.0,0.016931039752566046,0.8000000000000004,4.347448869409279,0.1611817922265524,1.0212161964377855,0.9967608717159314,0.014338093688609216,0.07912598600561435,-0.0011233984656552874,0.16100297408386982,0.5972245247668783,-0.12902917839688668,0.09949972150243121,-0.021261145155774253,-0.006297808042714898,0.00046644259349467427,1.3591591972186432,-0.24787009550685946,-1.2998131515950284,1019.0368265156245,1017.8624591967298,1016.7493703257436,1019.5450157434963,1.6225791796479256,1.6188415208458362,1.615302871359512,1.6241979295214328,0.0,0.0,0.0,0.0
32,0.0,0.0,0.018582148448382674,0.8250000000000004,4.362807213674723,0.15787842623155515,1.0233173320675515,0.9967759778992381,0.014082751585841394,0.07898173678461277,-0.0011005658886700622,0.1606274632329947,0.6315209516284827,-0.1352376875122078,0.06914260591754806,-0.021024077175145102,-0.016476309927584674,0.0002988094273857757,1.378973954042664,-0.24744770752483963,-1.1597003677959297,1027.6825195748706,1025.6821370315847,1025.9996804261975,1027.112488720912,1.6502284865145593,1.6438104042522397,1.6448283842242288,1.6483983098815216,0.0,0.0,0.0,0.0
33,0.0,0.0,0.020253339822243352,0.8500000000000004,4.379028877111835,0.15442003722306213,1.0247028285629527,0.9968009116248813,0.013794831685054998,0.07871774796610977,-0.001077663087737073,0.16000530895923576,0.6662786960854085,-0.14142777827823505,0.042235347086500334,-0.025559402464483304,-0.025956639738108574,0.00035371516505170315,1.3960029646539445,-0.2461973681932703,-1.0229641214881635,1035.7769798676934,1033.349140149921,1034.3476739236542,1035.1357237675008,1.6763266523841946,1.6684773128432075,1.6717033974887976,1.6742516459744967,0.0,0.0,0.0,0.0
34,0.0,0.0,0.021941465897053907,0.8750000000000004,4.3961245401988025,0.15080741291683697,1.0254580117513754,0.9968356909826714,0.013445323439921756,0.07833726303401387,-0.001049609944568033,0.15913330419628038,0.7014299688489843,-0.14757092271027047,0.01870806421200258,-0.030329285546939262,-0.034956994886137786,0.0005773668976990321,1.4103622374595477,-0.2435949055590615,-0.8886523103994151,1043.336589769112,1041.2904829580439,1042.2105190688296,1043.0017134028874,1.7008852599257704,1.6942205260063197,1.6972157184260397,1.699793579883755,0.0,0.0,0.0,0.0
35,0.0,0.0,0.02364347338842316,0.9000000000000005,4.414103150751901,0.1470421579672769,1.0256662288947018,0.9968790310764641,0.013042090397257108,0.0778528707056101,-0.0010157760655394653,0.1580398843150496,0.7369023761716977,-0.15363277870998038,-0.0015424612485598922,-0.03432026854421057,-0.04254279405275946,0.0008017364165280121,1.4217567320167437,-0.23966554743747998,-0.7595703114090053,1050.6194310964229,1048.936943485429,1049.7019140783773,1050.2837957266813,1.7247136414345507,1.7191940674875172,1.721702535636337,1.7236118486850802,0.0,0.0,0.0,0.0
36,0.0,0.0,0.025356068856630574,0.9250000000000005,4.432971824813258,0.14312671133717816,1.0254076861391328,0.9969288377258549,0.01259100456496174,0.07728780160074167,-0.000977158301209349,0.1567738801846494,0.7726240559746972,-0.15958111453821863,-0.018655554809440276,-0.0380867356921891,-0.047721090464939754,0.0009002991477523611,1.4304683508124643,-0.23447804387812865,-0.6363022724120473,1057.4849995529307,1056.300907012901,1056.8670036274477,1056.9779583919408,1.7473285462261934,1.7434176815945186,1.745286859787462,1.7456533355253923,0.0,0.0,0.0,0.0
37,0.0,0.0,0.02707616347334144,0.9500000000000005,4.452735971835133,0.1390643000882933,1.0247587811792953,0.9969821303554426,0.01210804391200122,0.07667561968439027,-0.0009361466568836931,0.1554078205490362,0.8085307251377163,-0.16538560590763993,-0.032800595680050275,-0.03865525135002634,-0.050145700516996024,0.0009016287688061258,1.4368502858411398,-0.2282797394949595,-0.5204529573972998,1063.455206323327,1063.4742148835005,1063.2157515111599,1063.6489648737418,1.767113905388766,1.7671770779436724,1.7663182041936543,1.7677578904259355,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0288008354005671,0.9750000000000005,4.473399407655117,0.13485877211862043,1.0237905584341562,0.997036805636121,0.011648584585226954,0.07603363801623007,-0.0008969805448265028,0.15399363778939154,0.8445557070558916,-0.1710299280566291,-0.04425351232913233,-0.03443999557274843,-0.05335801607992059,0.000983526519868871,1.4403242769114375,-0.22198843853870182,-0.4179474851581322,1069.0152710049524,1069.201990324644,1068.4742544772835,1070.0438517425998,1.785640219025592,1.7862640504221206,1.7838332917703439,1.7890780721335493,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0305268066338415,1.0000000000000004,4.494964217521512,0.13051405391750723,1.0225666014201789,0.9970945965242282,0.011254365058904179,0.07533234533724194,-0.0008617396928642154,0.15248445746850986,0.8806289299278537,-0.1765243451160102,-0.053299178486180473,-0.02904301373289804,-0.05965015211751369,0.0011612257289477191,1.440841756004571,-0.21652946850081434,-0.32556330799239497,1074.4323193657074,1073.9752323508499,1073.4445644990965,1075.372053010836,1.8037829108082544,1.802248499837628,1.8004679018759004,1.8069395857210595,0.0,0.0,0.0,0.0
40,0.0,0.0,0.032250463115266526,1.0250000000000004,4.517430609732298,0.12603362304641214,1.0211438780167517,0.9971585607661808,0.01091860098063813,0.0745312059723403,-0.0008295659426942554,0.15079629932852245,0.9166671934282862,-0.1818901961549184,-0.060195838438744376,-0.025229469695261967,-0.06943199845863968,0.001375589886976816,1.437573411421691,-0.21182202402920744,-0.24360463446756064,1079.3523610232294,1078.014938194716,1077.8031942820876,1080.0300602544269,1.8203405038559541,1.8158321399486743,1.8151188777712626,1.8226271169990784,0.0,0.0,0.0,0.0
41,0.0,0.0,0.03396743011405589,1.0500000000000003,4.540796537108358,0.12142047631895941,1.0195733938128047,0.997231244904999,0.010622988105640649,0.073595907006079,-0.0007992376904585264,0.1488546440952186,0.9525759198325883,-0.18714383658843642,-0.06514596707856711,-0.02234193939428625,-0.08054811445152854,0.0015694306032157474,1.430412669672176,-0.20763920953844128,-0.16824987951400772,1083.4631080248457,1082.1285526592221,1081.8972398235767,1084.0450692586855,1.8342325544602083,1.8297167065490343,1.8289345596889537,1.8362035286692748,0.0,0.0,0.0,0.0
42,0.0,0.0,0.035673015034334066,1.0750000000000002,4.56505753510236,0.1166772735804833,1.0179017532909718,0.9973119710323877,0.010347341225892348,0.0725339340083359,-0.0007703131332215533,0.14666796034367383,0.9882573646692051,-0.19229562107558112,-0.06831421707738498,-0.022788381644675317,-0.08916346547438485,0.0015722582424891151,1.4194898048048967,-0.20361640430233388,-0.09949186005640165,1087.3492136827513,1085.9013958351284,1086.1274112915896,1086.872144209341,1.8474139994986523,1.8424975693078254,1.8432646302364688,1.8457932663067271,0.0,0.0,0.0,0.0
43,0.0,0.0,0.037362726552133026,1.1,4.5902068114408,0.11180661643176508,1.0161714027459172,0.997397807392151,0.010005300728065386,0.07139300161355244,-0.0007396534850485328,0.14430654770921997,1.0236263555638898,-0.19733463448978183,-0.06986990873198494,-0.034376571180208766,-0.09303824644672135,0.0011901918712055731,1.4057061250738945,-0.19806431001862373,-0.037649931099442924,1091.4929174993879,1088.7730023270208,1090.6271449504038,1088.4230496148239,1.861521192585803,1.8522552209428678,1.8585692453219451,1.8510647109567206,0.0,0.0,0.0,0.0
44,0.0,0.0,0.03903332785629079,1.125,4.6162358283058085,0.10681205043010822,1.014420837326053,0.9974845012066688,0.009468420696406072,0.07024618934521705,-0.0007012449465130976,0.14188185013080404,1.058632034916904,-0.2021917397997115,-0.0699494146241515,-0.051626939619740096,-0.08963580704686698,0.0006737031138141182,1.3908790492513396,-0.188471002181819,0.019599550561244072,1093.753823574571,1092.4403242707895,1094.3194102798298,1090.793455202792,1.8692410475808752,1.864754164889072,1.8711747390743692,1.8591361167574085,0.0,0.0,0.0,0.0
45,0.0,0.0,0.04068346541095478,1.15,4.643135210306083,0.10169946343169035,1.0126845679930423,0.9975658112355729,0.008743898345158966,0.06917780502593572,-0.000654054613006541,0.13956969189688942,1.0932546672945764,-0.20675915453479518,-0.06877121082138299,-0.06302370077953502,-0.08144640616282345,0.0004042854679468111,1.3757896172954676,-0.17481282766865427,0.06541763230620923,1095.0680288313713,1095.4708680585327,1096.3894124131873,1093.8425651087048,1.8737357377162078,1.8751145618114806,1.878260419990195,1.8695443810073702,0.0,0.0,0.0,0.0
46,0.0,0.0,0.04231307382660658,1.1749999999999998,4.67089541780513,0.09647718424629104,1.0109906852500903,0.9976388156843301,0.007963087878057313,0.06821304378988156,-0.0006027672297760809,0.13746073947679688,1.1275007394973884,-0.21096041743315502,-0.06659745454070715,-0.05928885143355824,-0.07371479281134184,0.0005660060760695246,1.3612558995634982,-0.15974469082044265,0.10134443171048702,1095.5000179435037,1098.1919783140215,1096.9652322095646,1097.432445859754,1.875214354699829,1.8844415657406426,1.8802338493770177,1.881835829040601,0.0,0.0,0.0,0.0
47,0.0,0.0,0.04392289682100284,1.1999999999999997,4.699507237531791,0.09115444490114002,1.0093613186590182,0.9977038046430642,0.007315539426520015,0.06732972453245599,-0.000556127716471829,0.1355557312385701,1.1613860531328382,-0.21480570443189648,-0.06363967331977172,-0.0434156396533302,-0.06837845616215547,0.0009435080985829608,1.347226197328756,-0.14713929047448962,0.1297280788357078,1096.5393227152929,1099.9465284294824,1097.667153892059,1099.6407737272684,1.8787740875493748,1.8904678133558985,1.8826408521060594,1.8894169639342646,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0455134126709643,1.2249999999999996,4.728961738426817,0.08573915175910847,1.0078135765199607,0.9977629811894768,0.0068958734075035,0.06649217968119099,-0.0005199414194865588,0.13379739240871524,1.1949144711856396,-0.21838283794032756,-0.06010080281098577,-0.02388958841806245,-0.06659150617195664,0.0012717592329927723,1.3329070967732655,-0.13893727876344414,0.14966463864145219,1097.8436457084845,1100.70379563511,1098.181277958994,1100.9468416947175,1.8832463132698998,1.8930717255207594,1.884404843389826,1.8939078349680696,0.0,0.0,0.0,0.0
49,0.0,0.0,0.04708423895471361,1.2499999999999996,4.759249882869002,0.08023657715719239,1.0063597411379441,0.9978196711142735,0.006706188803689235,0.06565580613682839,-0.00049607424402513,0.13209082478373851,1.228074610717548,-0.22180720346499425,-0.05614926429062665,-0.007609184116571724,-0.06784903591656644,0.001404720793377029,1.317812548159536,-0.13526550664573203,0.1639851406305315,1099.2394443264775,1100.8982963741519,1098.9559383000164,1101.2430886953186,1.8880380768943048,1.8937408181195314,1.887064310624004,1.8949272120732474,0.0,0.0,0.0,0.0
