,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.008380743596395531,0.27499999999999997,2.5651428038904633,-0.15274858953939363,0.8443387940940278,0.9985233495947133,0.006768073216980119,0.0538921373834639,-0.0009752062990010822,0.10868440599352235,0.13366697990440363,-0.011590339338831029,0.4605697908540387,0.11052840294526642,0.4856409797565985,-0.009516466503204599,1.253445772876011,-0.15865830102026374,1.7725083522156915,1185.7012815073754,1177.9245777393407,1184.5531303919818,1187.1103190067497,2.1967301935385004,2.1680091358300952,2.1924779301568673,2.2019542991617387,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0068667578806133,0.3,2.5688794811503217,-0.15308950385947517,0.8563258401118029,0.998179232391225,0.008017251728755956,0.05977232081481107,-0.0011015271189992277,0.12068843368330123,0.1655657089818944,-0.015768949821668633,0.4961397385377783,0.08921205059169489,0.4586190242512677,-0.006696864662235929,1.322670482506061,-0.17889567266521658,1.1988218887459539,1157.2568499343142,1150.6872046893682,1155.63656804308,1156.1161206180636,2.092597301979999,2.068905759526434,2.0867416893442843,2.088473912100157,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.005259790169048337,0.325,2.5734337435002534,-0.15354045683745968,0.8690280313749803,0.997821179486141,0.009019932376416897,0.06534604368122122,-0.0011954764837045306,0.13202713421447418,0.19901230055174127,-0.020362568620532047,0.5179236417078589,0.07286103950458298,0.4346662692716793,-0.006339394632168603,1.3768614633706682,-0.1917340883093851,0.6614040764752716,1130.4027900850056,1124.6866942204729,1125.718221606931,1127.9308278955727,1.9966069678177378,1.9764655784881726,1.9800927456537418,1.987884164823068,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.003576910545753209,0.35000000000000003,2.5788409159762273,-0.1541099564297572,0.8821196979607745,0.9974529066438791,0.009917495655222784,0.07062331470658308,-0.0012998951729463314,0.14275370766023493,0.2337761477127842,-0.025241384571676004,0.5276490422058754,0.07458105768422078,0.41235863677325335,-0.009099961538870101,1.425960662127867,-0.20214022712214255,0.21359711387345115,1106.757438046853,1104.8413453787737,1099.025629984691,1103.887218115138,1.9139519897396393,1.9073306024279828,1.8873036593664514,1.904037730845628,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.0018275243543199459,0.37500000000000006,2.5851321102819997,-0.15480479173250414,0.8953223983848182,0.9970745764451044,0.01093581474273333,0.07563442783067216,-0.0014595511142460396,0.15299102475931134,0.26970793005347937,-0.030397291545637577,0.527021233964831,0.09052668363744966,0.39157821120712993,-0.012718989027295222,1.4688856582898766,-0.21457855063599357,-0.179395435191692,1084.7806233968283,1084.027820748375,1077.6895919998904,1083.8790496220347,1.8386962023799127,1.8361450965534416,1.8147362647282381,1.8356411489159183,0.0,0.0,0.0,0.0
15,0.0,0.0,-1.948533011940594e-05,0.4000000000000001,2.592335224374852,-0.15563282606011808,0.9083965316671727,0.9966874483184275,0.012174225110730573,0.08039347572994096,-0.001675609594984208,0.16279980531765703,0.30672307834538615,-0.03591507441808056,0.517636349544023,0.10890301344101277,0.3727166660530037,-0.014818905182994304,1.5105589715348806,-0.2313468919230621,-0.5028582209791228,1066.0544080090046,1065.6050976698066,1061.5716484124123,1067.1086317361696,1.775762503689377,1.7742659565939916,1.7608597374201584,1.7792763517424277,0.0,0.0,0.0,0.0
16,0.0,0.0,0.001843238988322304,0.4250000000000001,2.600477031476909,-0.15660444143788013,0.9211432258625205,0.99629176064228,0.013613771543220212,0.08493344132701623,-0.0019244336894954784,0.17224802009663556,0.34480137115359105,-0.04189941904154048,0.5010531493769191,0.1222027404958891,0.35662335650030663,-0.014972553279298067,1.552083064817987,-0.2518555365894785,-0.7684519456890317,1050.8748410535,1049.7447030726462,1048.8653884834835,1052.9643115263796,1.7255523134957738,1.7218429020021502,1.7189595200445957,1.7324210192511074,0.0,0.0,0.0,0.0
17,0.0,0.0,0.003758844606856289,0.4500000000000001,2.6095842842552455,-0.15773235709762295,0.933400181710497,0.9958881531522005,0.015161826658284605,0.08928698379646137,-0.002177142166693563,0.18137882566378583,0.38396487807913626,-0.04842833183548432,0.4786728425031924,0.1257759810963138,0.3431611870362414,-0.013709886724179802,1.5954655135725608,-0.2745158739174132,-0.9791214325249111,1039.4005266617967,1037.0441242692877,1039.057902747167,1041.0704542880253,1.6880760409397881,1.680430715883617,1.6869633228300014,1.6935046110708778,0.0,0.0,0.0,0.0
18,0.0,0.0,0.005726859802945711,0.47500000000000014,2.6196848359342733,-0.1590306870908125,0.9450389774446561,0.9954777345466412,0.016696002749097483,0.09348532753583277,-0.0024118560502727994,0.19021570716078318,0.4242771582790461,-0.05553356947663648,0.4517980152730734,0.1204099328995223,0.3318898290366967,-0.012139293477556547,1.6420957699930552,-0.29737709636281007,-1.1394407489024818,1031.2933494943677,1028.107430813115,1031.0429603922514,1031.6338409412801,1.6618452308128249,1.6515933936281015,1.6610383654884235,1.6629427604282405,0.0,0.0,0.0,0.0
19,0.0,0.0,0.00774830185444013,0.5000000000000001,2.630808207529303,-0.16051366135362213,0.9559607364875113,0.9950642126304983,0.01800509194170611,0.09755148411682184,-0.002595641119795708,0.198725178997188,0.465797734333914,-0.06318680058464739,0.4214466352777705,0.08327289454808429,0.32212311821735967,-0.008030320168487494,1.690747883276149,-0.3166243718312797,-1.2649759289328308,1025.7010259660103,1015.565572322235,1030.4816011484832,1023.7462548428916,1.643870949545405,1.611543677225167,1.6592301277336752,1.6376111733419978,0.0,0.0,0.0,0.0
20,0.0,0.0,0.009826636347665797,0.5250000000000001,2.642985606082613,-0.16219325919188352,0.9660905178706682,0.994657071153391,0.01867284191868912,0.10149671004179943,-0.002655867076622886,0.20676830264201213,0.508617562479556,-0.07122177300381298,0.38860651257519113,0.02237955934596741,0.312258931775329,-0.0029536450946190747,1.7441692994931461,-0.3257004447132684,-1.3480473506021173,1022.9075014196932,1011.2240493515278,1026.339872912692,1018.4235190117029,1.634928888944454,1.5977944934842487,1.645919322234078,1.6206266682212416,0.0,0.0,0.0,0.0
21,0.0,0.0,0.011964700485410408,0.5500000000000002,2.6562498933552625,-0.16407537348381043,0.975373587696099,0.994267227865476,0.01859234109743652,0.1052629855255207,-0.0025900431409708866,0.21419389374481362,0.5527338686545837,-0.07933351065877312,0.3537179873295669,-0.034614752117958794,0.29083526264188336,0.0002484819239447501,1.7937748072243398,-0.3216507497865536,-1.4290050509156789,1020.7987178137706,1007.8298127295866,1018.4655127180349,1015.4708011242337,1.6281948344889874,1.5870863012144816,1.6207603209152783,1.6112429171306877,0.0,0.0,0.0,0.0
22,0.0,0.0,0.014160599357034795,0.5750000000000002,2.670633295530511,-0.16615822358725899,0.9837652111929658,0.9939132315575215,0.017901798831984395,0.10867408054480437,-0.0024408914775682425,0.22072516788859356,0.5981549994792207,-0.08724274214195679,0.31746078748388623,-0.07491683177288777,0.25655711918688623,0.0011577205391187337,1.8456644580945845,-0.30869244275591695,-1.466760886227691,1019.8141547213751,1008.2560405984246,1013.325350006671,1014.9436838302557,1.6250555526007624,1.5884289950828738,1.6044417542314267,1.609570602039568,0.0,0.0,0.0,0.0
23,0.0,0.0,0.016415691174166722,0.6000000000000002,2.6861690960801687,-0.16843429587598985,0.9912448180481381,0.9936046352303675,0.0168141853076763,0.1116334423273105,-0.0022553437260711775,0.22626759515300315,0.6449312583242027,-0.09476871645640646,0.2809311360006546,-0.0993499559991966,0.21996398388541027,0.0006791820243212395,1.899331654390425,-0.2904871198497411,-1.4602245101773637,1020.1038621342794,1011.018176905849,1013.0410972507935,1016.3324258964067,1.6259789708698091,1.5971439781487555,1.6035417411734048,1.6139783493834405,0.0,0.0,0.0,0.0
24,0.0,0.0,0.01873106653132211,0.6250000000000002,2.702891142579432,-0.1708925194558158,0.9978164804207299,0.9933397892045707,0.01550623177316198,0.11415502458252806,-0.002061630854088466,0.230919429291167,0.6930449861312873,-0.10180107827962367,0.2449177429703654,-0.11003123225645565,0.18629655115390575,-0.00014452269541105712,1.9509166684064054,-0.26912740192801404,-1.4302501840466864,1021.1218590356045,1014.7707720237644,1014.6370501780151,1019.4598524209757,1.629225831364736,1.6090222168290016,1.6085981856090965,1.6239266000305292,0.0,0.0,0.0,0.0
25,0.0,0.0,0.021103272243141413,0.6500000000000002,2.720831504388951,-0.17351971597614754,1.0034970355135409,0.9931172438361932,0.014176178285355326,0.11624816401633982,-0.001881575737354977,0.23475739895842077,0.7423665680494393,-0.10828301797300184,0.20964113659372102,-0.10127094303278932,0.1494200528650036,-0.0007446885198404601,1.9951681990051335,-0.24714304326491132,-1.4006950998660166,1022.0391199130905,1017.9379548692457,1014.7411325457961,1024.290547131371,1.6321541720208104,1.6190816712917442,1.6089282253909614,1.6393529644876919,0.0,0.0,0.0,0.0
26,0.0,0.0,0.023525927095116604,0.6750000000000003,2.7400191124433384,-0.17630244388911478,1.0083094736023335,0.9929420419999206,0.01305081057918015,0.1178675528203762,-0.001737113810336115,0.23773519778894062,0.7928219635084545,-0.11426051981114532,0.1755975219258848,-0.07932290324576365,0.11180933456993691,-0.0008823033613094484,2.0391325526942095,-0.22939348722388217,-1.3383958490664796,1025.0594075719296,1022.6323343362658,1018.9638127229658,1028.9096685288946,1.6418149743226642,1.6340493996385448,1.622346673005354,1.6541718935252063,0.0,0.0,0.0,0.0
27,0.0,0.0,0.025994589229655474,0.7000000000000003,2.7604809140767395,-0.17922946611928667,1.0122893421550896,0.9928166180975725,0.012259910478231807,0.11900496475783096,-0.0016357834062636744,0.23984407883041758,0.8442625275075718,-0.11984833571454574,0.14301224836118467,-0.04631034711190616,0.06999322849572542,-0.00019345566156212652,2.073351762518473,-0.2170499648860466,-1.2820878778748863,1027.8758346644202,1025.981254795335,1021.4242380659487,1034.912444456423,1.6508493865806526,1.6447693067623523,1.630190881059124,1.6735294499797153,0.0,0.0,0.0,0.0
28,0.0,0.0,0.02850053073654064,0.7250000000000003,2.7822392454103544,-0.18229304263638643,1.0154748884645566,0.9927505511786111,0.011896703381192298,0.11959229020502796,-0.0015797805988100949,0.2409475439626748,0.896523302080575,-0.1252174992139734,0.11213050297825669,-0.014159402875951486,0.024794534196168453,0.0010248756938059365,2.102670974788703,-0.21254743381485622,-1.2058521451157826,1033.2260725439219,1029.8696935736273,1027.0881510450997,1038.914813816983,1.668079919022914,1.6572601866158818,1.6483201924234805,1.6864987305183765,0.0,0.0,0.0,0.0
29,0.0,0.0,0.031036126450166377,0.7500000000000003,2.805312665241976,-0.18549002206454127,1.0179134428698784,0.9927472708653575,0.01183499391416551,0.11962600042272575,-0.0015521376544025466,0.24100285204478333,0.9494372706593921,-0.13054408948840235,0.08329071641011983,0.00031174468632476094,-0.018784316926349864,0.0020412155661161495,2.124259801469452,-0.21351427114794685,-1.1201147483432692,1040.0907958667485,1033.8109865756912,1033.8947186820635,1041.8726098120785,1.6903188988030102,1.6699690690281253,1.6702395937027765,1.6961153420250088,0.0,0.0,0.0,0.0
30,0.0,0.0,0.03359163601283488,0.7750000000000004,2.8297148015570204,-0.1888206387802595,1.019657840931982,0.9928083623222641,0.011805424577266075,0.11912119222438056,-0.0015261771118178307,0.23998497162232096,1.0027804338152106,-0.1359118335675842,0.05660319391746147,-0.00931759056508979,-0.06265341095484749,0.0023582843104325998,2.1360735258582406,-0.2150105084507214,-1.0331606689736592,1047.6278019541817,1037.318347910145,1040.1905538146932,1044.724825926335,1.714905413383486,1.6813195396942962,1.690643160553851,1.7054145773785538,0.0,0.0,0.0,0.0
31,0.0,0.0,0.03615605555898089,0.8000000000000004,2.8554538752490424,-0.19228568752198077,1.0207646696033459,0.9929347290233749,0.011563510565493814,0.11808775174493476,-0.0014805439897277567,0.23786550742484924,1.0563672810016995,-0.14128426025488533,0.032356933962625865,-0.0302587113885124,-0.10248872760621668,0.002241977447804635,2.142078667103616,-0.21298394177365312,-0.9281029760730792,1053.1667595082647,1043.8815180892955,1046.9048907856695,1049.725579475875,1.733087250482943,1.7026624478503678,1.7125395033900743,1.7217801676452438,0.0,0.0,0.0,0.0
32,0.0,0.0,0.03872225178237848,0.8250000000000004,2.8825340488887874,-0.19588400891082347,1.021299799627851,0.9931131515606846,0.01107001375828993,0.1166264523877305,-0.0014119476082776893,0.23484057142822323,1.1100437001905712,-0.14655464432820706,0.010915510879142257,-0.04838681378380175,-0.130745719722902,0.002089051509035367,2.1423372389856925,-0.20642124507622367,-0.8109356876273992,1058.0248754045128,1052.0142363727805,1054.1387378561562,1055.5577633841967,1.7491131224390368,1.7292961505391722,1.736287694475546,1.740965437199233,0.0,0.0,0.0,0.0
33,0.0,0.0,0.041283426816742845,0.8500000000000004,2.9109557070929353,-0.19961169020399935,1.0213359440423078,0.9933215711458842,0.010416971769317055,0.11489986676081045,-0.0013280112113246258,0.2312571896958424,1.1636646404338122,-0.15161921729876393,-0.007548178240805463,-0.05445988546592786,-0.1453204062285002,0.002232665439654194,2.1375655908439097,-0.19667611973197147,-0.6903823648414082,1062.0930331088068,1060.6483719942235,1060.9382347042183,1062.4386534304201,1.7625898340689807,1.757798138533688,1.758759040880669,1.7637371647931377,0.0,0.0,0.0,0.0
34,0.0,0.0,0.043833481435722674,0.8750000000000004,2.940715871688445,-0.20346282825586878,1.0209474031809307,0.9935392318833444,0.009766011120786306,0.1130613868750289,-0.0012419876561294604,0.2274547707214417,1.2171066185961048,-0.1564291883687598,-0.02308019149021718,-0.0492763842992608,-0.14953462989965757,0.0025806684445465237,2.1285479969297914,-0.18654058162917522,-0.5751794891150244,1066.9925136758725,1068.125042166694,1067.251976679036,1068.5980514868545,1.7788891467820909,1.7826674522662032,1.7797544050349945,1.7842466775293513,0.0,0.0,0.0,0.0
35,0.0,0.0,0.04636710659437728,0.9000000000000005,2.9718086784280175,-0.20743112590922558,1.0202046872166588,0.993755071301952,0.009224922625552698,0.11119534518822582,-0.0011637322185239303,0.2236203315735449,1.2702586352683987,-0.16099821982486098,-0.035934391697433746,-0.03725714313170802,-0.1511017918884393,0.0030382337948986053,2.1151552766912074,-0.17797049697234002,-0.47323850978994564,1071.9787225465332,1073.7904504188054,1072.2416002450707,1074.5837783834938,1.795554002282672,1.8016283843995866,1.7964347454702563,1.8042914927617568,0.0,0.0,0.0,0.0
36,0.0,0.0,0.048879138309540826,0.9250000000000005,3.004225528571005,-0.21151116572241127,1.0191705326557192,0.9939706804581422,0.008813579277858946,0.10928588214878482,-0.001096892361450781,0.21972312813884007,1.3230119819955508,-0.1653777267072874,-0.0464489367828675,-0.03145633863566954,-0.15733301631995886,0.0029867289804373733,2.0971359341615523,-0.17145728114356015,-0.3849133285180262,1078.6429132008107,1077.3108323752333,1076.7790578929128,1078.2326816673983,1.8179483060366457,1.813460891846441,1.8116710384639894,1.816565757847731,0.0,0.0,0.0,0.0
37,0.0,0.0,0.05136491996192281,0.9500000000000005,3.0379553614566364,-0.215698668926226,1.017901219393444,0.9941947710963587,0.0083387657423143,0.10726673973422127,-0.0010337588426588033,0.21559806872121456,1.3752866017847538,-0.16959120667914657,-0.05474327419801454,-0.049733946793167505,-0.168056445340785,0.0013694033665945051,2.076484830224295,-0.16359535778363224,-0.2956349321964513,1086.71070145132,1080.558310714775,1082.2764912669622,1079.8092617325674,1.845244962947051,1.8244104730483581,1.830217024638389,1.8218819669297808,0.0,0.0,0.0,0.0
38,0.0,0.0,0.05381685637673967,0.9750000000000005,3.0729848612120145,-0.21998850323498845,1.016450543379726,0.9944328911159583,0.007546603232685105,0.10509685569222713,-0.0009616496307497254,0.2111268088755538,1.4269590673267822,-0.17353696140722974,-0.06100988659056141,-0.07648300560867173,-0.18154235989454662,-0.0003749266724713085,2.0492803792006686,-0.1491430644623018,-0.21956460821347612,1089.7424638346406,1083.9996979591601,1086.0057941104878,1084.785268437411,1.855555246919389,1.8360498280543913,1.8428518608037905,1.8387119490416455,0.0,0.0,0.0,0.0
39,0.0,0.0,0.05623177832361059,1.0000000000000004,3.1092972729878703,-0.22437189121577805,1.014866856866248,0.9946842722913539,0.0064729683260662885,0.10276445147066342,-0.000875586205486948,0.20630187262500782,1.4779028204816886,-0.17705105499986484,-0.06538645126503849,-0.09382877163450182,-0.19298537467455545,-0.0009217387628500777,2.0180422929577704,-0.1288968140044857,-0.1441337046172979,1091.5020864203948,1088.2683944368885,1089.9684999806573,1089.6306891860409,1.8615524675710695,1.850538708859168,1.8563250912987874,1.8551746186409266,0.0,0.0,0.0,0.0
40,0.0,0.0,0.058604660928294645,1.0250000000000004,3.1468730248591292,-0.22883644252482302,1.0131964118535557,0.9949405959264114,0.0052629407679516595,0.10032402490574582,-0.0007759244691243174,0.2012634696927811,1.5280092185308165,-0.18001662760764867,-0.06797572112992135,-0.09814618797750944,-0.1986612467706264,-0.00042065510722274547,1.9826627615022536,-0.10555988868351202,-0.07512859442708475,1092.8687688039172,1092.5954510831996,1093.268858388686,1093.900277810657,1.8662171288218798,1.865283793650566,1.8675837900884358,1.8697416658954797,0.0,0.0,0.0,0.0
41,0.0,0.0,0.060930816945508365,1.0500000000000003,3.185689909355726,-0.23336775899425374,1.0114813115648222,0.995193710920865,0.004068579300355927,0.09783903585675692,-0.0006689309792853999,0.19616154393250113,1.577178952832112,-0.18239154215886044,-0.06900038853765189,-0.09243686734213297,-0.2006798035812574,0.0003815423228248343,1.943688885822205,-0.08213593864501714,-0.016676919148917335,1094.9251931446142,1096.0493643550458,1095.5672589972064,1096.9510150034523,1.8732469664815081,1.877095505856194,1.8754445605542616,1.8801851121916204,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06320651498697648,1.0750000000000002,3.2257236081103677,-0.2379512551146376,1.0097580509382698,0.9954396983533762,0.002980828546565088,0.09534465678388078,-0.0005639380101402349,0.19107301100003082,1.6253470027291543,-0.184198518693777,-0.06865146150630291,-0.08184239733691495,-0.1998334510941481,0.000876947959602536,1.9029089106483936,-0.06057112089652276,0.03595521701818427,1097.0731419179278,1099.173577929627,1097.7688236606082,1099.052150342884,1.8806037890248972,1.8878118212952877,1.8829896218099522,1.8873947447271504,0.0,0.0,0.0,0.0
43,0.0,0.0,0.06542943116249747,1.1,3.2669484209184674,-0.24257340694977958,1.008058284524835,0.995676387202698,0.00204064401465914,0.09286628792780334,-0.0004693671259086325,0.18604561179018714,1.67245893037348,-0.18549523309489346,-0.06716790351037782,-0.06901328003707247,-0.19878629756403898,0.0009811169330986543,1.8597791879684327,-0.04174393413358354,0.07664856324243274,1099.0304553951642,1101.065471208247,1099.0651958203862,1100.86723786115,1.8873202322917557,1.8943160026672796,1.8874395508117399,1.8936339672971678,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0675973432129883,1.125,3.309337345313371,-0.2472223716145784,1.0064073262817026,0.9959055654071943,0.0012692708472838326,0.09038993992011492,-0.0003905172606781572,0.1810448572763205,1.7184697999835739,-0.18635703796216677,-0.064774867696272,-0.054787282373554604,-0.1993202600633234,0.0009262772524900296,1.815078036532366,-0.026199510950483947,0.1102267880472585,1100.4298056252474,1102.4088611285806,1100.2099475859227,1102.402332371429,1.8921293862885622,1.8989412634271834,1.8913733938608996,1.8989187714279265,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06970861142057562,1.15,3.3528623850169406,-0.2518883383055318,1.0048259067713814,0.9961287935198598,0.0006805274455965552,0.08790253464132251,-0.00032864372094893607,0.17603755247355934,1.7633423338770773,-0.1868703228210981,-0.06162677570361005,-0.039786708270946276,-0.20017846696355576,0.0009449156261074175,1.7689169105373737,-0.014278312593196361,0.13823052531901148,1101.3446382590462,1103.4441388529247,1101.34503335499,1103.5400190880362,1.8952767042170646,1.9025095487836499,1.8952780640389522,1.902840188063908,0.0,0.0,0.0,0.0
46,0.0,0.0,0.07176196697620783,1.1749999999999998,3.3974947587535618,-0.25656376455882596,1.0033318091660863,0.996344751842409,0.0003121663170732977,0.08542223405224932,-0.00028276810579034694,0.17105407244895743,1.8070553714626714,-0.18713153457081858,-0.057793235166391545,-0.01784630175063293,-0.19722810976511923,0.001577028655272675,1.7225343926461014,-0.0067836874137029895,0.16518594060931768,1100.6244751313527,1105.2138384823231,1102.539354496889,1105.3349511159665,1.8927988928240598,1.908616917905381,1.899390849631647,1.9090352447105041,0.0,0.0,0.0,0.0
47,0.0,0.0,0.07375690072602632,1.1999999999999997,3.4432053059921466,-0.26124390231011785,1.0019406353851887,0.9965492792875734,0.00024073808628015877,0.08300248333591691,-0.000252500817382467,0.16619687347225626,1.849594202522705,-0.18727217745473146,-0.053430793667487646,0.005265077427017168,-0.19107242903108465,0.0023170959471102088,1.6756086376580945,-0.005284449994411529,0.182522074300703,1101.5838881322595,1105.665701283918,1103.314552725723,1105.1597118928648,1.8961002320162934,1.9101778996068617,1.9020627216916153,1.9084299778018785,0.0,0.0,0.0,0.0
48,0.0,0.0,0.07569320919898677,1.2249999999999996,3.4899647028399667,-0.2659275685206484,1.0006633564140546,0.9967406516532719,0.00040476766231780633,0.08067126874054556,-0.00023644183460260954,0.1615200884488445,1.890967626981704,-0.18743414013328472,-0.04869870384202759,0.01879804932572547,-0.18275397972550866,0.0023792203534729393,1.629721922046281,-0.008563725765533914,0.1955431838496846,1102.9962858877393,1105.7390622816747,1104.2365832423552,1103.9239044140893,1.9009655256586027,1.9104313888945332,1.9052431250872972,1.9041642895320323,0.0,0.0,0.0,0.0
49,0.0,0.0,0.07757238091008427,1.2499999999999996,3.5377443598268745,-0.2706165340239041,0.9995087826625745,0.996915511604621,0.0006359737177676383,0.07847932871914506,-0.0002307017979710474,0.15712539343023232,1.9312274853148264,-0.18770287233879637,-0.04360625635660186,0.01492190641234948,-0.16762698355578462,0.0015405691191621026,1.5869898045420965,-0.013227784083881085,0.210640513280568,1104.6294406110298,1105.96597575425,1106.3776645168355,1101.6901926381613,1.9065990336999183,1.911215565045723,1.912638705420253,1.8964662027355301,0.0,0.0,0.0,0.0
