,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
11,0.0,0.0,0.010631530879080352,0.3,12.231886769896303,0.04034236710014538,0.902694674780459,0.9926173652239412,-0.0011722580817085768,0.12127902278208293,0.0008892130757160949,0.24316804578656492,0.5140364008159058,-0.020047931665477928,0.21784315873240173,-0.009799809080772794,-0.8276394988689896,-0.001311846388501506,2.690952553052306,0.028421066798203283,1.0412484037079999,1168.587294312709,1146.9901112091277,1127.9864678982285,1193.9404141115572,2.133774206288283,2.055632560416946,1.9880802914037556,2.227365286563044,0.0,0.0,0.0,0.0
12,0.0,0.0,0.013932812593788575,0.325,12.245546305395274,0.03984917055093734,0.9084256774270392,0.9939684269282852,-0.0002525286270138087,0.10966343441353962,0.0007960223803670351,0.21976945674222087,0.5774039284224014,-0.019485539433644155,0.23962049871664656,0.1550942230309571,-1.0134383192313725,0.0010277530914487853,2.3647161387142757,0.0073391779941222686,0.779645193554618,1138.5603739160535,1144.492293354848,1124.0050314241616,1162.269378071811,2.025528089427488,2.0466891443971593,1.9740704674377574,2.1107642616477245,0.0,0.0,0.0,0.0
13,0.0,0.0,0.016838382593544362,0.35000000000000003,12.260687325370311,0.03935973948559545,0.914623904314592,0.9953045898546818,0.0025662482933896634,0.09675706103907347,0.0005088447514901937,0.19388571801643162,0.6325189651892102,-0.019910896819848818,0.2553371103685089,0.2879856207654678,-1.0398809907013313,0.0011990682087234385,2.0323023831344074,-0.052862210233135705,0.5471858325621568,1116.1598689283871,1137.1697930311166,1121.9913938482975,1131.5107762215393,1.9466099907050074,2.0205833528230905,1.9670037698194545,2.0005229118183054,0.0,0.0,0.0,0.0
14,0.0,0.0,0.019338926823427378,0.37500000000000006,12.277104950543439,0.038838364116052085,0.9211463456209837,0.996422553704127,0.00678476890795551,0.08423808301609023,8.216073484199021e-05,0.1692235908391968,0.6796392823778541,-0.022150075049832338,0.26564660721458,0.38383034931961957,-0.9578501091271049,0.0007178136238914682,1.7276503951345896,-0.1390063780264991,0.3377141120728542,1097.1024386196755,1127.7221874960449,1116.8867554911415,1109.1024454884262,1.880704231232174,1.9871488101782837,1.949146232016805,1.9220711789255474,0.0,0.0,0.0,0.0
15,0.0,0.0,0.02146651838383501,0.4000000000000001,12.294610157484415,0.038232564183577816,0.9278662609515985,0.997234093520495,0.011864001862172555,0.07337053757059567,-0.00041520690397937746,0.14878429872307716,0.7197295293607204,-0.026726707371556597,0.2712568316959238,0.41851147437806935,-0.7677414822798878,-0.0003624444858444799,1.4746172726191444,-0.23907539556872057,0.15972312423485313,1082.1632587311735,1120.5027048497298,1119.8626648333825,1081.393704101673,1.829834073931747,1.961787483415668,1.959546946419608,1.8272325134320777,0.0,0.0,0.0,0.0
16,0.0,0.0,0.02328238849072072,0.4250000000000001,12.313044991669594,0.037481102441172295,0.9346743968402847,0.9977082654579541,0.016891037121262418,0.06551423805548018,-0.0008913550688424299,0.13541674770342033,0.7543010999869544,-0.03378902939467883,0.27278037204172295,0.3776708792789371,-0.4801769208646908,-0.002068028289877383,1.2937901906407647,-0.3348010661262446,0.0018510823511270758,1071.2491148748222,1112.5136312112977,1121.017869187902,1059.3477755654224,1.7931106624552955,1.933912509778107,1.963591807981175,1.753489860032437,0.0,0.0,0.0,0.0
17,0.0,0.0,0.024872140394754275,0.4500000000000001,12.33229528385706,0.03652463720072143,0.9414741006849427,0.9978794607178245,0.021094107583788557,0.06156305196936299,-0.001269304914161375,0.13024534706611732,0.7853115176168186,-0.04305182108775028,0.27063951059379665,0.29352106197214267,-0.15183636769412992,-0.0038295356824385495,1.197233334111956,-0.41192523717829205,-0.14062230465017578,1063.7215162698253,1103.6826462003135,1115.4537466680727,1047.7876151765045,1.7679990558502374,1.9033320852942601,1.9441477809588423,1.7154286630787323,0.0,0.0,0.0,0.0
18,0.0,0.0,0.02633581758762349,0.47500000000000014,12.35229812714384,0.035314614621603575,0.9481767184482291,0.9978101854593048,0.02417105153017823,0.06154918724420297,-0.0015138068474770908,0.1323469701684501,0.8148343900960066,-0.05397609873025318,0.2650245403412667,0.20097712490414332,0.13748864797211877,-0.00502896866763269,1.1798132190951387,-0.4653930021158413,-0.27957756651373344,1061.5000233398205,1090.0409856226397,1102.226740132429,1046.7455284482062,1.760622132258152,1.8565720000675447,1.8983138945441838,1.7120181694487955,0.0,0.0,0.0,0.0
19,0.0,0.0,0.02776830025273868,0.5000000000000001,12.373039220649398,0.03381684849691321,0.9546951644720508,0.9975779863580442,0.02623308833305611,0.06439970359045004,-0.0016322952558486465,0.13918780001906497,0.8446036808038502,-0.06598315757707376,0.25588872157230524,0.13659097534334647,0.29233982397974106,-0.004476245428311292,1.2167053637732592,-0.4979451942802761,-0.4224753816404263,1063.5480559837576,1070.420964222021,1078.898164753043,1058.0524820959986,1.7674224902502047,1.7903393336322713,1.818808811447942,1.7492044016848063,0.0,0.0,0.0,0.0
20,0.0,0.0,0.02923713858528729,0.5250000000000001,12.394538976521881,0.03200977032382855,0.9609450047378199,0.9972813696162567,0.027707703099088342,0.06825951567587461,-0.0016707857406286829,0.1474710077805804,0.8756222078349161,-0.0786771468161882,0.24365612266551542,0.10279352752779679,0.30883288018567995,-0.002753711921227747,1.2753597630273155,-0.5201807176926683,-0.5345112610823062,1065.4393028348436,1056.5335535565926,1062.377521299041,1063.628297348953,1.773713892329348,1.74418572933761,1.7635342017142859,1.7676891932781473,0.0,0.0,0.0,0.0
21,0.0,0.0,0.030771442368647147,0.5500000000000002,12.416832952386228,0.02987900985876273,0.9668588281792775,0.9970028735663248,0.028487119742559974,0.07190990977212584,-0.0016489347557619677,0.15484856645882095,0.9081392040178344,-0.09183487024969202,0.22914365483681992,0.0034150999114973745,0.275752526146714,-0.0018916159186744643,1.3335119092072152,-0.530824184102299,-0.6118765438908991,1071.8564700398485,1044.1126956059165,1065.8235563470748,1050.5882112309087,1.7951444821007518,1.7034166730275857,1.7749935122822815,1.7246111408975962,0.0,0.0,0.0,0.0
22,0.0,0.0,0.03237368222474076,0.5750000000000002,12.439958340157661,0.027418375790393655,0.9723928440644286,0.9967940632910699,0.027047724789095468,0.07528515035466901,-0.001470410652463094,0.16016405313520926,0.9421388982097818,-0.10491679686214707,0.21348073590207042,-0.2640672781412204,0.2738132331781787,-0.0020165009615680254,1.3934115887306147,-0.5029335336183551,-0.6365748074214039,1080.7238368130088,1033.3229310160111,1083.3379486011158,1030.127943618003,1.8249694631079878,1.6683926777686549,1.8338088054133048,1.6580914396966642,0.0,0.0,0.0,0.0
23,0.0,0.0,0.034042877801756063,0.6000000000000002,12.46395185365101,0.024645718819239847,0.9775238018392942,0.9966671447219033,0.02174841152892102,0.0786167716123597,-0.001006205300861247,0.16332053793054097,0.977570269767823,-0.11649439368489507,0.19679200974788744,-0.5770839557538864,0.2483377263774567,-0.00272544858766581,1.4478313658857913,-0.40209962286196366,-0.6880472509303868,1080.3801907022887,1028.6712906506928,1070.5807934498237,1037.3873089650963,1.8238090483415825,1.653405504948236,1.7908740203131364,1.6815430957963151,0.0,0.0,0.0,0.0
24,0.0,0.0,0.035774430357024135,0.6250000000000002,12.488847596660571,0.02162095605782061,0.9822238950074996,0.9966097889550609,0.013149146344802782,0.08121535018360394,-0.0003088752282539462,0.16473203571210068,1.0142724147361668,-0.12483318075767932,0.17908297078280935,-0.7786545777254971,0.1593153065911661,-0.0037197904776146724,1.4907978041876224,-0.24184133307173858,-0.721540439825942,1072.2691755248331,1033.4554797126966,1053.1292847582843,1051.4407038343215,1.7965271459659176,1.6688207287715904,1.7329639160626007,1.727411124230577,0.0,0.0,0.0,0.0
25,0.0,0.0,0.037554983704181796,0.6500000000000002,12.514672300583658,0.018440994676171885,0.9864717578734394,0.9966001726965975,0.0030935363433357145,0.08233042041948539,0.00047716617147540755,0.16496402422514453,1.0517801380308018,-0.1287953288375703,0.16064534388998714,-0.8046635222805463,0.011080161282224665,-0.004378075992770544,1.5071491207645475,-0.05590797385088454,-0.7471700573610125,1061.5290815889002,1041.2124548000281,1032.5264431411526,1069.1063978295517,1.7607185265974503,1.6939666257622423,1.6658216666040147,1.7859446611844019,0.0,0.0,0.0,0.0
26,0.0,0.0,0.039355364107877704,0.6750000000000003,12.541437191356886,0.01521963846965884,0.9902546203957348,0.9966602357071279,-0.006231005388692702,0.08141331602895188,0.001192101182107987,0.16348483052565504,1.0893498777172177,-0.1281961686806584,0.14199618038937806,-0.6701000175029929,-0.15463504873676143,-0.0044938577466145345,1.4904403264968529,0.11586484846831804,-0.7440172725962331,1050.2934745157386,1052.4330832657824,1023.1296569499082,1078.4225286046953,1.7236436163890776,1.7306734218391866,1.6356391153032959,1.8172055080841558,0.0,0.0,0.0,0.0
27,0.0,0.0,0.041137087442356,0.7000000000000003,12.56913327328919,0.012063665944224408,0.9935751929593799,0.9968159326655505,-0.01321802778018488,0.07861485131172201,0.0017277959795528278,0.1596060020834834,1.1261424655620726,-0.12373698564238572,0.12374909103158561,-0.44232780761829504,-0.2838206528498003,-0.0044499666666952846,1.4422304266130779,0.2450628688773127,-0.7188493053783098,1042.4366301084888,1062.6092737228116,1024.173661206018,1079.4684529886526,1.6979522315057214,1.7643036982364986,1.638978839478611,1.8207321058560317,0.0,0.0,0.0,0.0
28,0.0,0.0,0.042863012800150715,0.7250000000000003,12.597732129565077,0.00905492498460851,0.9964502227530811,0.9970602895893261,-0.017387700285699293,0.07459374946840039,0.0020541039577712033,0.15333711599208316,1.1614856603314334,-0.11663145511794447,0.10643435425485655,-0.24087046065320847,-0.3485108932862223,-0.005014482617036546,1.3740566851107017,0.3232767422897327,-0.673175460111036,1045.3235400552944,1064.8265308623184,1038.3669382608186,1069.1572379724948,1.707369825981382,1.7716742273660857,1.6847204368940585,1.786114522371161,0.0,0.0,0.0,0.0
29,0.0,0.0,0.04450866780143996,0.7500000000000003,12.627192494704225,0.006244672902221207,0.9989085044314834,0.9973349283410189,-0.01959535811801297,0.07024310924005747,0.002228958395966809,0.1459798148259414,1.1950388978199504,-0.10800853505002096,0.0904620009727409,-0.12876157667784657,-0.3358650182809393,-0.005718282119833489,1.3009752809714825,0.36606216300664407,-0.614363613390335,1048.1219810944742,1067.0873666901039,1055.161845479844,1058.7424144481233,1.7165236796465655,1.7792054385936407,1.7396596818078658,1.751486379567631,0.0,0.0,0.0,0.0
30,0.0,0.0,0.04606699548027018,0.7750000000000004,12.657469263650952,0.003661433715863895,1.0009851227818374,0.9975704393998549,-0.020816364312493486,0.06644191826782131,0.0023170906935416984,0.13936575943856722,1.2268320270310742,-0.09854755401021303,0.07587689508849074,-0.07287839726039141,-0.26704796124897345,-0.005889884176149217,1.2366105221915713,0.39058870348162894,-0.5617039698702158,1049.4436957042155,1070.0505280631896,1063.7324649473212,1055.9429870978545,1.720855589388866,1.7891003973794033,1.768035451374441,1.7422363928448048,0.0,0.0,0.0,0.0
31,0.0,0.0,0.04754765660523098,0.8000000000000004,12.688522197689483,0.0013213484738055447,1.0027130422439219,0.9977383194744106,-0.02145790551499384,0.06365768118560625,0.002346011372602266,0.13445514863987165,1.2572059878872195,-0.08860090562744606,0.06254686777248643,-0.03070384994650749,-0.17809080068253214,-0.005621107844643593,1.1902483033774292,0.4043312935730404,-0.5137923120683752,1051.2502781635494,1072.6075795813658,1066.9837295041052,1057.8488042064248,1.7267854805143354,1.7976612791134914,1.7788598569730285,1.7485310135965406,0.0,0.0,0.0,0.0
32,0.0,0.0,0.04897096393868143,0.8250000000000004,12.720321476123704,-0.000766905356904887,1.0041205054397508,0.9978566796277547,-0.021248106873745155,0.06184868504670956,0.0023032660609283743,0.13088701498509026,1.286609193991477,-0.07846397310481905,0.05017989399593021,0.0816363153958066,-0.12061056085584014,-0.005448738120674815,1.1600652490822183,0.40153634075121397,-0.48119720610885963,1049.246627924276,1078.1107489765786,1055.3478441884354,1072.2807998357962,1.7202093549105468,1.816154925880752,1.7402730530639297,1.7965660979452747,0.0,0.0,0.0,0.0
33,0.0,0.0,0.05035687260514009,0.8500000000000004,12.752847597496963,-0.0026053428150730894,1.0052308155476342,0.9979815596262817,-0.01914202484567682,0.06051309668781145,0.0021341649311585934,0.1270224007757501,1.3153969869526505,-0.0687595274289409,0.03882506554386746,0.26060697801851457,-0.09711224370732019,-0.005381351862152245,1.1402636000848494,0.3633822670947466,-0.4356377530233164,1050.7096640108728,1081.1710784513,1053.6304788676634,1078.6863360737984,1.7250099097441838,1.8264802491041117,1.734613776141376,1.818094679088149,0.0,0.0,0.0,0.0
34,0.0,0.0,0.05171801802707186,0.8750000000000004,12.786087631015167,-0.004216975136622354,1.0060717160305412,0.998126508985564,-0.014759229604312344,0.05934902267020302,0.0018250232518406677,0.12238976362216697,1.3437366275110683,-0.06050038449752924,0.02863383449959425,0.43700785342219234,-0.09378118806539268,-0.005215270107079837,1.1237278491193026,0.28163734083698405,-0.3883838772620791,1056.76737327582,1079.7723546597317,1056.502140572188,1080.7564584516242,1.7449578205668688,1.8217574279325297,1.7440820141940305,1.825079638142147,0.0,0.0,0.0,0.0
35,0.0,0.0,0.05305869029487848,0.9000000000000005,12.820030955408491,-0.005651197027070218,1.0066724886021858,0.9982691134348309,-0.008637248915945502,0.0581564531936382,0.001414936442705454,0.11765654379797132,1.37165701941161,-0.05471270966858695,0.019611404305933566,0.5237137093306238,-0.09884049089864681,-0.005028566511804991,1.1063560021963093,0.1659162514515651,-0.3420963697120616,1068.6994278232241,1072.605101864572,1068.3202072197791,1073.6919827172505,1.78458523134016,1.7976529739504823,1.7833189605807334,1.8012979771548299,0.0,0.0,0.0,0.0
36,0.0,0.0,0.054378139415750266,0.9250000000000005,12.8546667361971,-0.006978198716769816,1.0070621309062977,0.9983758833713832,-0.002226400333449242,0.056917990779380166,0.0009904390965626648,0.11398473217901688,1.3991281275859073,-0.05195580943041153,0.011740345840888176,0.48493665319559526,-0.09957632287941608,-0.004827248936477102,1.0878403741604814,0.04363277710592521,-0.29659012810107477,1079.2360060166468,1066.6645121275274,1080.129582485807,1066.585339208195,1.8199480568246653,1.7777956269978916,1.8229630340846352,1.7775317238784445,0.0,0.0,0.0,0.0
37,0.0,0.0,0.05567426784385029,0.9500000000000005,12.889983309946512,-0.008273239575294106,1.007267974266666,0.9984470261503156,0.0030758080289652215,0.05562082350335537,0.0006319567776711002,0.11146930957061484,1.4261119928318973,-0.05207566820359394,0.00487092137236878,0.35424608359769594,-0.11269782560570851,-0.004519094255421192,1.0669637633082967,-0.05832527990586554,-0.26022957158086335,1088.160528692254,1061.2665684325489,1085.179208587113,1065.415759780982,1.8501718878718432,1.7598477927964784,1.8400476493026132,1.7736355055451922,0.0,0.0,0.0,0.0
38,0.0,0.0,0.05694365197110313,0.9750000000000005,12.925967474899819,-0.009600137032562265,1.007313052843175,0.9985199054505205,0.006452728302262212,0.05400197235920012,0.00038431478918833276,0.10882594587937486,1.4525089306148204,-0.05435478438696264,-0.001131244744917676,0.18522997976901157,-0.15047470878481764,-0.004034580083086614,1.0393626448279305,-0.12378834279705012,-0.2264126844260641,1092.7994094473327,1059.8468051157568,1086.1683031805082,1068.1189144601071,1.8659802558952705,1.7551422906712522,1.8434034279329856,1.7826469984217108,0.0,0.0,0.0,0.0
39,0.0,0.0,0.05817886163742102,1.0000000000000004,12.962602278795709,-0.011001010540165921,1.0072204054335716,0.9986166664112759,0.00794214796245802,0.05197707691139561,0.00024357159067666257,0.10520923622479626,1.4781325205023883,-0.057841058548973166,-0.006096388027707401,0.06912103540967042,-0.16584330051784926,-0.00340547451182671,1.0049540440476583,-0.1533071254413749,-0.17981411824431603,1083.983869630007,1073.6805095755533,1085.7426049289031,1073.4184339161184,1.8359962092408448,1.801259481130187,1.8419587534106543,1.8003802462952858,0.0,0.0,0.0,0.0
40,0.0,0.0,0.05937199274291332,1.0250000000000004,12.999866673802792,-0.012496229416757359,1.0070172402834594,0.9987124415132518,0.008508207338249108,0.05001044037035455,0.0001594631373137698,0.10150161167957646,1.502875340110194,-0.061825252338119974,-0.009999827077772838,0.03239414953527109,-0.1453674885829414,-0.0028357528055294513,0.9706238230199056,-0.16497143453631835,-0.14015049821146164,1079.168026011743,1082.7219660491269,1084.7992235399845,1078.2354210354583,1.8197187906018273,1.8317240024440873,1.838759257167308,1.8165749882274476,0.0,0.0,0.0,0.0
41,0.0,0.0,0.060522405208098644,1.0500000000000003,13.037739321914469,-0.014094210309347373,1.0067279545460424,0.9987884486001054,0.00897310333867478,0.04838502124556486,8.988066696646695e-05,0.09845982230180517,1.5268164869952252,-0.06605139309064449,-0.013013430969439596,0.048942586298286433,-0.11513268057170267,-0.0023845601795987183,0.9420317026512396,-0.17461406133013893,-0.10741329026992652,1077.7754803359255,1087.5335837918542,1083.23692059393,1083.026077992819,1.8150255333455283,1.8480405448494375,1.8334667931893194,1.8327531260702268,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06163678736829186,1.0750000000000002,13.076202412999994,-0.015801224922384657,1.006374613330017,0.9988342657335436,0.009485364359106189,0.04733008287939677,2.6723346157240125e-05,0.09657993450659072,1.5501558678480343,-0.07055737274385443,-0.01509550485984865,0.01688642470014437,-0.043797199766525616,-0.0023004174128216557,0.9251481557622321,-0.1853820710692335,-0.06748199644019692,1082.521602405073,1087.6074979572372,1098.057989922843,1071.7498840507665,1.8310461240065066,1.8482917573515343,1.8839817592668622,1.7947874795688312,0.0,0.0,0.0,0.0
43,0.0,0.0,0.06272876091102066,1.1,13.115245333006488,-0.017623077751002924,1.0059799455981326,0.9988346701786538,0.009115253956303571,0.047394235465496176,1.5461345216482218e-05,0.09656318570798154,1.5732879707638372,-0.07516856340467014,-0.016372842724178542,-0.08161116126632871,0.05346651134743808,-0.002387742014253852,0.9289277340064922,-0.178644204730204,-0.0408955320836899,1086.9199757173262,1086.1646541818245,1102.18679083317,1070.5164367211682,1.8459557307116037,1.8433910420709356,1.8981762913945104,1.7906587141356256,0.0,0.0,0.0,0.0
44,0.0,0.0,0.06382154108867925,1.125,13.154869650653172,-0.019555780895505182,1.0055601550147775,0.9987939439179616,0.007384915468552385,0.04853982414766883,7.802589076752012e-05,0.09823626783063483,1.5967537194755026,-0.07931415307488421,-0.017149719238897684,-0.19431022450405824,0.12257325322409243,-0.0023914495190067863,0.9530113899214008,-0.1449162891801144,-0.02545030412665028,1091.2413204183658,1083.5433292057846,1099.334021648494,1075.5473816513158,1.8606631030620304,1.8345041829963982,1.8883629802042983,1.8075288405493084,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06493901426667473,1.15,13.195089266834943,-0.02157908828808321,1.0051246952038104,0.9987315554769003,0.004239120369476588,0.050172346378285305,0.00021356985282188553,0.10074482330169583,1.6209526503075953,-0.08230131204047077,-0.017656520810592435,-0.30942048838594943,0.12708063967758684,-0.002379612197154305,0.9860452907900974,-0.08309976426759595,-0.017603823943455055,1098.2347584230783,1077.642588847632,1094.1316208575124,1081.9585248424708,1.8845883855817946,1.8145779696765634,1.8705325926035317,1.8291417687648877,0.0,0.0,0.0,0.0
46,0.0,0.0,0.06609303525205348,1.1749999999999998,13.235923955554417,-0.023655256037347264,1.0046791961438564,0.9986739272101027,-0.0002664340935134386,0.05147954107378021,0.00041590198065558537,0.10300599327762697,1.6459360065525412,-0.08343028862830705,-0.01794768747035729,-0.4061373564658355,0.07630361312866873,-0.0024800443786365156,1.0128434010250593,0.005663820158944224,-0.008388811924584516,1099.7800457629633,1077.5078318350845,1088.9646349582058,1088.283698691794,1.8898955922590066,1.8141241794868475,1.8529073013638178,1.8505907572608244,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06727827167174114,1.1999999999999997,13.277390279040075,-0.02573012426018951,1.0042287271264336,0.9986313672053614,-0.00545676682577811,0.05201143992001451,0.000652875797193399,0.10464154388671162,1.6714189761527927,-0.08213417887443764,-0.018067800748008997,-0.402897613061244,0.009771204300391141,-0.0024469054799387104,1.0239606181103498,0.1081054148545017,-0.00274487823099534,1089.8613911359498,1088.0808620480605,1079.4281191363295,1098.8179977524305,1.8559602751289723,1.8499009874192505,1.8205960467285947,1.88659061311036,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0684779781812468,1.2249999999999996,13.319495705422286,-0.02774129967862467,1.0037770593808781,0.9986117060452064,-0.009857782658171787,0.05173735393154576,0.0008549144451498107,0.10538497743810465,1.6969982712290559,-0.07839375976146636,-0.01804103807022498,-0.28813777920392986,-0.051574420052647424,-0.00222147174768903,1.0191829122668132,0.19509448181680336,0.0035580849193959097,1083.0542649093572,1095.588402787907,1073.978960039084,1104.9681967138386,1.8328485260475653,1.8755169511621084,1.802261010800609,1.907768604361609,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06967337292444241,1.2499999999999996,13.362237700482028,-0.029634700676646846,1.0033273661383437,0.9986375418425942,-0.012406099239702728,0.050677464577052814,0.0009712405865632416,0.10439521597511142,1.7222792577714878,-0.07286128178363328,-0.017925147621590077,-0.11506344491620107,-0.11997312817407561,-0.0021274620365861886,0.9983959989918249,0.24544182492245925,0.0059667016700295505,1082.034019088646,1097.0597829881697,1070.0167383801663,1108.6493020059806,1.829397036399369,1.880557989524387,1.788987407984501,1.9205009072069654,0.0,0.0,0.0,0.0
