,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.07343617585560255,0.27499999999999997,6.579927079580642,0.254296389996792,1.0830105680354822,0.9997532381890911,0.0052638367814896204,0.02158112567088191,-9.88308743657135e-05,0.04443125699448641,0.06778484685137798,-0.012121613175029083,-0.5757578335906155,-0.06398607079195519,-0.14858603730955183,0.00027326290772401534,0.48955344021670655,-0.11945790143273084,1.5274428498814316,1174.1923955479972,1162.4050430490904,1165.9325217464166,1170.832222284339,2.154292491015487,2.111257044996209,2.1240902899982554,2.1419803035631713,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0657364634196733,0.3,6.581771472380353,0.2539575394227142,1.0691136476775887,0.9998007342578373,0.00439448044444805,0.019472358189383143,-8.709567807957791e-05,0.039926789651448975,0.0795916321606135,-0.014909494365145633,-0.5354456053097,-0.06986526795805165,-0.18282077374643307,0.0003712239493065394,0.4471005264519731,-0.10094163008673035,1.6671521866519488,1176.2258271214546,1174.5461250134745,1173.5825383987758,1177.307228035927,2.1617604315138674,2.1555906624519583,2.152055260565366,2.165737226253362,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.0602605159385983,0.325,6.583896695926655,0.2535548757631441,1.0562605822549274,0.9998462752322732,0.0036071737498215187,0.0171583299545877,-7.6908110556495e-05,0.0350685897525351,0.0902177391007574,-0.01723014199425561,-0.49246111915948215,-0.05394534886462804,-0.18226644315063806,0.0004043961220922084,0.3968658035693739,-0.08346446661528957,1.7530678230896992,1177.1955962308045,1182.2393172044253,1179.330243972523,1180.034820762298,2.1653265370327532,2.183921066588147,2.17318657358034,2.1757840380634037,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.056233723080989756,0.35000000000000003,6.5862717755181315,0.25309925929327787,1.0445025742040686,0.999882347528269,0.0030672405047322345,0.015029243621837989,-7.052091637081242e-05,0.030679281846990047,0.09958804856010643,-0.019167294363973738,-0.4480194266290344,-0.03251585437035562,-0.15491176942209417,0.0003409817807518774,0.34880426245757135,-0.07121128161079558,1.793656665929058,1177.5665966330814,1185.9022033850938,1182.9548650676527,1180.3016453965606,2.1666915839411227,2.1974747462488238,2.186565493888726,2.176768108035038,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.05315729915256336,0.37500000000000006,6.588866727690433,0.2525985463915181,1.0338629315552015,0.9999070486091604,0.0027706224235928886,0.013349652628008746,-6.758561589928136e-05,0.02726911024261301,0.10784478654117798,-0.020860554069511122,-0.403141287845485,-0.016300165460200765,-0.11234953058211537,0.0002339297563808786,0.3098712594970868,-0.06433335288644959,1.7962935424375814,1177.4721595029362,1186.1509515640757,1184.3302804970676,1179.069907431619,2.1663440742021445,2.1983967028278237,2.1916530663254785,2.1722272198580104,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.05069854757704855,0.4000000000000001,6.591656960824296,0.25205731031065204,1.0243416444516207,0.9999216925460342,0.0026212062241324123,0.01223657038179261,-6.63256827206188e-05,0.025028987389649326,0.1152617476039343,-0.02242315759078998,-0.3586741136505211,-0.009046305096477608,-0.06594973745569738,0.00014912570409439548,0.28332075552931685,-0.06071003728364953,1.7676489040427317,1176.6094354979657,1183.9815850068555,1183.4261802585086,1177.0308565861615,2.163170712800491,2.190362704927888,2.1883081923849743,2.1647205372046985,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.04863249481906388,0.4250000000000001,6.594625438823205,0.2514780022782216,1.0159195547788527,0.9999284055475234,0.0025420945496831978,0.011692616377303401,-6.524370723948098e-05,0.02393210031958904,0.12215706133589768,-0.02391242427294243,-0.31530370721553963,-0.003041241293236333,-0.0217955722677514,0.00010255300212017444,0.2694670437272161,-0.05860330865216561,1.7140460518694898,1173.861034782943,1181.1921004040278,1180.168737015147,1174.8207966748878,2.153076766427916,2.1800537854389903,2.1762779037925886,2.15659896495436,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.04680529497730602,0.4500000000000001,6.5977630436253945,0.2508619543192369,1.0085622578672255,0.9999282830944061,0.0025634420543793612,0.01169843036088973,-6.449650053291464e-05,0.023952566915675245,0.12884249031729136,-0.025371302225433642,-0.27356626681612484,0.0070578280906468316,0.023019342075215506,5.016255932033853e-05,0.2678971560941004,-0.05872161215682338,1.6412308669628413,1169.6399232856854,1177.9862574091753,1176.379758669946,1171.1263014799176,2.1376200193657033,2.168236188718317,2.162326283575969,2.1430564457130816,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.045106849760534806,0.47500000000000014,6.601068355685556,0.2502091709555252,1.0022231958011023,0.9999216893697964,0.0026732452076748906,0.012225579555475222,-6.397221936521888e-05,0.02502951951298152,0.13562186307731042,-0.026860138198760524,-0.23391297795796362,0.007706029094386652,0.05844673068327167,3.310307721192232e-05,0.27777079792536213,-0.06075598320446524,1.5511203013667494,1167.5009971871182,1170.8358132478143,1171.7036817334467,1166.6510728129247,2.1298090160901557,2.1419934425675202,2.145170075112695,2.1267092025432595,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.04346841421222986,0.5000000000000001,6.6045469605841935,0.2495186280812848,0.9968456688578088,0.999910794997873,0.0026913728107480603,0.013082614536851792,-6.128617654326672e-05,0.026713958926810447,0.14273572959700137,-0.028383916883148553,-0.19668892790532994,-0.006771625022256161,0.075686954959288,6.512192141995206e-05,0.2945923603702018,-0.06062275146240631,1.4494541946816888,1164.5320998703432,1163.3355813073244,1165.9839306134404,1161.9672185554393,2.118990790639679,2.114638640467298,2.124277606983782,2.1096669177505114,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0418637554693569,0.5250000000000001,6.6082089344107064,0.24879048008055585,0.9923659272793657,0.9998981617743957,0.002444307613866182,0.01406017404539517,-5.427970768591573e-05,0.02854308754315598,0.15030092817663956,-0.029844730859250063,-0.16211905891580058,-0.03471810317801201,0.07896722669876717,0.00010724711143652263,0.31355142116557955,-0.05452725407561674,1.3404378099464207,1160.6367832566714,1155.9833602634808,1160.4484061795836,1156.261712793362,2.1048386085984534,2.0879942879300932,2.1041554126609747,2.088999957192515,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.04029372476734451,0.5500000000000002,6.612065891820444,0.24802842831553754,0.9887155293419148,0.9998859755458085,0.001841876917041852,0.014988049567148061,-4.202858890582191e-05,0.03020274661039377,0.15832849944939453,-0.031063498797660113,-0.13036441779824479,-0.059374716763223125,0.06665588208939185,0.00011700321999507908,0.33081313246509914,-0.04066764191430081,1.2255784605674869,1155.1464690354649,1149.605974320118,1152.1354869685515,1152.6236359726443,2.0849721136895005,2.06501953786651,2.074116984925126,2.07587492509929,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.038774469752798406,0.5750000000000002,6.616128479980974,0.247240721664975,0.9858228358777344,0.9998767154954089,0.0010304314629656826,0.015668161364070694,-2.7213650542899777e-05,0.031405307513263675,0.1667277372562414,-0.03187838996352184,-0.10150981762694573,-0.06764049760242112,0.04060639104089534,9.467614013373033e-05,0.34217773970333326,-0.022512996294184524,1.108905134193522,1148.6685531881594,1143.932987174223,1144.0213621126618,1148.5317040147854,2.0616531606105726,2.0446892249835362,2.0450051635330904,2.0611619506377568,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.03732933808558355,0.6000000000000002,6.620403890702239,0.24643838140994914,0.983615127771169,0.9998722470087638,0.00020831064482493424,0.0159826812599217,-1.2963983531468534e-05,0.031969438833991386,0.17532059909984188,-0.032234116207209604,-0.07556299345435595,-0.062187732466928644,0.00966040766833014,6.435028811816652e-05,0.3453417377566549,-0.004505497841995308,0.9928844431286254,1141.91144155527,1138.501935049005,1137.0802632592088,1143.2672228367362,2.037468906462717,2.025320166278823,2.0202652028923516,2.0423099159637785,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.03597904131762128,0.6250000000000002,6.624894366097885,0.24563256204146397,0.9820201668601426,0.9998731753779185,-0.0005156197460781625,0.015917515364325716,-7.630382220721567e-07,0.03185307553483794,0.18389891838869762,-0.03216699658129506,-0.05248046528466677,-0.05405334728820883,-0.01933978789666225,3.055308817867779e-05,0.34031508588238635,0.011023645081250474,0.8792885704211333,1135.7782659217198,1132.6168373636017,1131.549572995856,1136.7605481477053,2.015641300673908,2.0044358787465675,2.000660100377445,2.0191292786666386,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.03473739022362087,0.6500000000000002,6.629597094681661,0.2448330569005637,0.9809673267380924,0.9998787163235184,-0.0011519218207262495,0.015531439849272249,9.775505505588833e-06,0.031149456546742137,0.19227292133143217,-0.03173801798143103,-0.032177674101301894,-0.048021488914014095,-0.04080424329534797,-8.638039710080324e-07,0.3286485237866655,0.024378138029315963,0.7696627714667326,1129.2947072035467,1127.40528137641,1126.5864472142655,1130.0425963254008,1.992694518803074,1.9860321324315535,1.9831482708452273,1.9953347650270743,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.03360837028400979,0.6750000000000003,6.63450513063124,0.2440482565344213,0.9803885199676662,0.9998867643486674,-0.0016734969467361274,0.014955184591086282,1.8497793948798577e-05,0.030098188296214957,0.20030753601840592,-0.03100081861945548,-0.014537709071729445,-0.03306503141834985,-0.04893837987454087,-4.831466349573678e-06,0.3133192565524931,0.03506654080043492,0.6651351534710201,1121.3838478023936,1124.0595114131868,1121.1214334423828,1124.3329458609546,1.9648741245883097,1.974261836587856,1.963954634160506,1.9752224562849412,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.032584799378602945,0.7000000000000003,6.639609177746613,0.24328477949750993,0.9802188391064558,0.999895113809933,-0.0019266770177763784,0.01435439825878318,2.335205844126596e-05,0.028967257507703275,0.20795283767267314,-0.03005538434442154,0.0005742279120375842,-0.006072770411789041,-0.04587847436559302,1.0227058130737595e-05,0.2978822598023876,0.039989455150046246,0.5661601029705423,1114.7204687160202,1120.033594035133,1115.774608136282,1119.0160536059925,1.9415925300105137,1.9601451793418783,1.9452664142180907,1.9565852486885607,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.03165111598662991,0.7250000000000003,6.6448997329262935,0.2425459219106656,0.9803972714318545,0.9999017137073114,-0.0019918700348926744,0.013877850081157498,2.5613888390964058e-05,0.02804105200379051,0.21523964136655882,-0.02905051888842089,0.013345954196531715,-0.014047355173720973,-0.027374639778486955,6.797699624504925e-05,0.2854826614778032,0.04098242421793188,0.47595564275613356,1112.6591156799955,1112.2550255664935,1116.8757948843886,1108.2110985044167,1.9344183420170658,1.9330135319128234,1.9491079761767733,1.9189830171010265,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.03078565836911325,0.7500000000000003,6.650369132062858,0.24183295898578513,0.9808676412476228,0.9999029576559074,-0.0024438300208250406,0.013715022204880939,3.3641008820884526e-05,0.027863000231458233,0.22228774639332688,-0.02795269514150501,0.023951517141414504,-0.06182689855251887,0.0019711176876974264,0.00017008961479889642,0.27981273870083007,0.0498685292378506,0.3914495712394608,1109.3964965526286,1106.3262788133811,1114.4047120714813,1101.5160908811029,1.923090493237977,1.9124610445615355,1.9404927315765972,1.8958668472887195,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.029962718724834383,0.7750000000000004,6.656013654551308,0.24115131091352288,0.9815773550298229,0.9998972179413539,-0.003463686713647979,0.013912367499902184,4.9578605404040205e-05,0.02867508886805303,0.22928065333642397,-0.026496608621478065,0.032509811773623394,-0.0950662047032959,0.02819552934060567,0.00020722003347299443,0.281606426347669,0.0701248540525377,0.31112682758062604,1102.9768262518307,1104.1508994271921,1106.5555341769116,1100.5550458647392,1.9008984505992206,1.9049474598855252,1.9132537354482269,1.892560098399651,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.02915892998853178,0.8000000000000004,6.66183412386435,0.24051291793951718,0.9824770117077919,0.9998856722373655,-0.00468099765293668,0.014377976039631105,6.723398525576026e-05,0.03024270895602837,0.2363868848407785,-0.024475416642054153,0.03917661845378706,-0.09518712492661839,0.044542496558126476,0.00016516521117950018,0.2889454436831343,0.09409265313956364,0.23836953310277487,1097.8696546009255,1101.4061884297394,1099.681668322381,1099.4877812623229,1.8833355458873073,1.89548855046447,1.8895574977891876,1.888891253253675,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.028358358933184575,0.8250000000000004,6.667834859363363,0.2399324010139226,0.983521680353445,0.9998712215944242,-0.005782850271076372,0.014969707916118815,8.194462943490112e-05,0.03209707919579501,0.24371340674161776,-0.021876686152352883,0.04414041041904253,-0.0801482633720409,0.04789806479651957,0.00010079179444783126,0.2988944469488232,0.11549211755897386,0.17316826746838032,1095.0228528074642,1097.1750819559134,1094.5542606316264,1097.5213650882513,1.8735811424176185,1.8809532966760385,1.871977965620596,1.8821407920835718,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.027554797821157856,0.8500000000000004,6.674021876193719,0.23942320195573896,0.9846712067984901,0.9998570980113313,-0.006740116737510981,0.015503082418418948,9.390554668988153e-05,0.03381135694749445,0.25128587538870484,-0.018783580227908842,0.04759687517574476,-0.07645118917555728,0.03474562790517299,1.7985011607222087e-06,0.30778151304553814,0.13384539533626386,0.11601147274955004,1094.9592099795307,1091.076539640605,1091.5974548790873,1094.1889729302504,1.8733633633332079,1.860101213847145,1.861877782836485,1.870728696492556,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.026752581480735775,0.8750000000000004,6.680400637935226,0.2389970671929609,0.9858902995777187,0.9998451554115958,-0.00774821702775507,0.015799332180841508,0.00010693686212355682,0.03519577994971778,0.2590343413793513,-0.015228256838500879,0.04973389454127149,-0.08582265339199191,0.012137087431453008,-0.00010095852897149485,0.3120903598425579,0.1530949568108518,0.06602443347414422,1093.022401821329,1087.5178154756902,1089.059742837026,1091.2974450736426,1.8667418628604635,1.847986955191567,1.853230973543856,1.8608545030004062,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.025962665388787116,0.9000000000000005,6.686973973150205,0.2386660101596832,0.9871479951681542,0.9998360118573801,-0.008824980034133961,0.01581310077617043,0.00012232893746355272,0.036219899614857755,0.26682908654774945,-0.011171068054422972,0.05070737703743429,-0.08256441507437902,-0.00905710803281513,-0.0001348173457573519,0.3109635901190011,0.17359255292311584,0.021701109703483823,1088.35831151768,1087.232825494069,1085.2869046306323,1090.3007942673546,1.8508445192889376,1.8470185319544838,1.8404128897779182,1.8574571244718714,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.025195540527634706,0.9250000000000005,6.693741418997928,0.23844258449351335,0.9884171106716868,0.9998311916339094,-0.009710074616175233,0.015597563746723766,0.0001367188058423233,0.036748199146291745,0.27454513652790885,-0.006632345434076479,0.05067364959286268,-0.05565324777011368,-0.024315932025130733,-0.00010766292132151071,0.30554856431594296,0.19027354099114624,-0.01597391228943934,1084.1168114987522,1087.2786634647302,1082.149448311687,1089.319961857646,1.8364465770759617,1.8471742766377028,1.8297873700454395,1.8541166982542059,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.024457962995057415,0.9500000000000005,6.700699799254622,0.23833715047999032,0.9896744786578467,0.9998327338621996,-0.010140432360042603,0.015220204714470166,0.00014593711345733127,0.03657979221440439,0.2820915394566342,-0.0017676641409972462,0.04979204980281881,-0.01121792536930123,-0.03563361093211296,-9.225846499108765e-05,0.29719331422181156,0.1980671188766697,-0.04743176442803332,1081.2037237008774,1086.7355605910088,1079.560852744784,1088.3580164517102,1.8265905495088324,1.8453293860173277,1.8210438192782232,1.850843515720254,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.023753870186532057,0.9750000000000005,6.707844027586387,0.23835476903845731,0.990900856338155,0.9998419223686144,-0.009974860178143741,0.014717702034518578,0.00014725991768398583,0.03556075941710311,0.28940369345725714,0.003164179164711932,0.048219227477982025,0.03703307711823345,-0.044247362686584794,-0.00012289886581965195,0.28663170918588904,0.1943250397845493,-0.0725944934141225,1079.7859121444772,1085.3615395310346,1078.5874061335549,1086.4537546047864,1.8218031757301794,1.8406660279208629,1.8177612072641731,1.844372469796923,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.023085850907749138,1.0000000000000004,6.715167621559132,0.23849351968215943,0.9920808560120489,0.999857255716491,-0.009256778843917386,0.01413366329254158,0.0001407069845838256,0.03379204385824258,0.29643482638259117,0.007878416636041923,0.04610444619196555,0.07543532301572609,-0.048316630328928724,-0.0001733749856510658,0.27469757501799574,0.17996717894434958,-0.09201822243189461,1079.269563060776,1083.649486214994,1078.9709614761402,1083.8548941560323,1.820061235084809,1.834863661038505,1.819054261468302,1.8355593311645948,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.022454693076310747,1.0250000000000004,6.722663244089399,0.23874488404139274,0.9932026537924769,0.9998751643357882,-0.008115405129027541,0.013556534596634601,0.0001277254986428363,0.0316012788808314,0.30316663056092447,0.012139768843485546,0.043583614697411795,0.10654493119037708,-0.04197003214207455,-0.00017389501437933502,0.2630851044062763,0.15753739261421798,-0.10623402405722615,1077.5229074288509,1083.6401966503538,1079.4880315537537,1081.7727870711865,1.814174943276559,1.8348322025055699,1.8207981525204604,1.8285138120616118,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.021857141471546614,1.0500000000000003,6.7303237656157675,0.23909515735944484,0.9942576554435627,0.9998914461569862,-0.006644787645839398,0.013150313059890334,0.00010938765621639049,0.029468603409654577,0.3096402562417319,0.01576451259000842,0.04077905249590703,0.12590230658527418,-0.020702456492849502,-0.00010144193681726426,0.25494290020024823,0.12885639048513256,-0.11580533109008684,1076.9224758010237,1083.0345574341002,1081.4772376397116,1078.7153966663675,1.812153669272863,1.8327818248867527,1.827514817816375,1.8181926419873895,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.02128366624038929,1.0750000000000002,6.738144118958019,0.2395267579842263,0.9952400097234986,0.9999019222129518,-0.005017494793071582,0.013075281310169226,8.786071710761045e-05,0.028010787927695308,0.3159797933134869,0.018633319489657452,0.037784028327292565,0.13296277478314403,0.00914492480434144,-2.02642095282551e-05,0.25331682036962766,0.09723306943529915,-0.12226430912862618,1076.909601360942,1082.3267120675207,1082.0249869682975,1077.3564997971207,1.8121103415034048,1.8303868834452217,1.8293664952796942,1.8136146410457072,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.02071995202743062,1.1,6.7461231159272375,0.2400200845475028,0.9961458891179412,0.999904978947788,-0.003331549919029734,0.01337646098267571,6.435945949415034e-05,0.027571069729163095,0.3223622691738097,0.02069813938515456,0.03467216779924116,0.13674017210004089,0.038308703591737076,1.1302628027269433e-06,0.25905711094634404,0.06453863854740272,-0.1258849266893236,1077.0358586062794,1081.8812705065695,1081.4345296990407,1077.4350902054582,1.8125352712681795,1.828880568202257,1.827370482178789,1.813879247819663,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.02015157873600346,1.125,6.754264050426107,0.24055470907988696,0.9969730963138614,0.9999013833069946,-0.0015492010064930039,0.013957870909851724,3.8427388292056145e-05,0.02808808651286492,0.3289585246753154,0.02193034285275331,0.03149704477487372,0.15084063003639123,0.05076637102141269,-3.4626384616557655e-05,0.27027061396737023,0.03000817777805606,-0.12776693122931349,1077.794943086103,1080.978165567361,1078.1009195083723,1080.5294893014457,1.8150910863445036,1.8258285111056292,1.8161218091425348,1.8243131504206918,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.01957018977082281,1.15,6.762573552969547,0.24110899590771476,0.9977206224093688,0.9998939444966664,0.0004498386584408611,0.014556693469998468,8.90502852608586e-06,0.029128314521738297,0.33585025898633897,0.022253656753192658,0.028305292946779668,0.16794534646785367,0.042212959565498726,-5.9860174514163374e-05,0.28187544871901765,-0.008708151773054154,-0.12769574562135233,1079.6936377154539,1079.0774211399298,1077.0812389300418,1081.6301898914612,1.8214918201862755,1.819413243249655,1.8126880148739484,1.8280317815823366,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.01897723290294172,1.1749999999999998,6.771058728554172,0.241658961338335,0.9983886370887245,0.9998845398487857,0.002565215642325202,0.01497752087264059,-2.255216750789616e-05,0.030392383096375798,0.34299856525238687,0.02157401773390135,0.0251432240020591,0.16624377566113363,0.024747548151015496,-6.27235021273797e-05,0.2900877093415501,-0.04969035976035468,-0.12581411622329064,1081.97647974586,1077.0226700669318,1078.9507009438717,1080.0324571312829,1.8292024778133273,1.8124908817593364,1.818985947004144,1.8226352068065053,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.018380128256346398,1.1999999999999997,6.779724805889521,0.24217929857024129,0.9989784358292386,0.9998746367695712,0.004495353478083877,0.015182221831189436,-5.179086427993107e-05,0.03166885011724456,0.3503051649862977,0.01989682152005299,0.02205489869821182,0.13879528641870878,0.008720395434510884,-6.595796797642576e-05,0.2941681674178761,-0.08711778341455402,-0.1221794977920041,1083.6222406007432,1075.814988143092,1081.2901376413904,1078.140557906378,1.8347713962246759,1.808428413428116,1.8268825373947977,1.8162553578320586,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.017786692575584892,1.2249999999999996,6.788574504316482,0.24264672673560345,0.9994923220351264,0.9998667224406547,0.005924388219107893,0.015212937568366449,-7.423310039565928e-05,0.032653056722941005,0.3576742735884878,0.017379927195859176,0.01907487183203206,0.08611804674738319,-0.003083049346050479,-6.933165649284014e-05,0.2949129109763567,-0.11487342169143772,-0.11736294910423695,1085.3493823796089,1074.6378611810148,1083.7270770459008,1076.272851536079,1.8406247934943853,1.80447311394201,1.8351264280951365,1.8099680636065254,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.017202837847884497,1.2499999999999996,6.797608410599135,0.2430438354868693,0.9999333106932741,0.9998650249837229,0.006514222847695987,0.015082755558807335,-8.48512998779873e-05,0.03286024372919664,0.36502943698684376,0.014336680619441195,0.016226449056696967,0.0036099611642376106,-0.019147996522147895,-6.095822717298105e-05,0.29255919491696564,-0.12638540201895807,-0.11170548695211124,1088.7092211461718,1071.8584514597756,1085.5763710472706,1075.0669789716849,1.8520382141570007,1.7951511190683607,1.8413947661235146,1.8059145039108684,0.0,0.0,0.0,0.0
