,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.036307726296567665,0.27499999999999997,2.406554057001042,0.10535972935219183,0.8080853214386454,0.996573430015237,-0.0363093034624346,0.07415394422706491,0.0049219534036674326,0.16532054701575893,0.19485361356223105,0.1015745142933788,0.6657618295208136,-0.31754165538230084,0.6950432364955046,0.04933999736551446,1.7367891894980974,0.8610748534271203,1.812246743981449,1192.4271464141589,1193.7777664333548,1181.0163577593387,1194.7164014896841,2.2217226868921984,2.226758470490651,2.179405118865668,2.2302615266221286,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0314068473990475,0.3,2.4119710331554405,0.10816893218885124,0.8251979616117829,0.9957651733048494,-0.039948465279368586,0.08261831929999752,0.005482068134392388,0.1837978761224002,0.23888041844968436,0.12330899592798189,0.7005087647341012,-0.26958743735443635,0.6669216677911033,0.04767507326771293,1.8229726562881177,0.8938782992806672,1.1152759757134607,1154.194484284228,1156.8889837506092,1152.1234125944884,1161.2550353946895,2.0815369756781776,2.0912671332571517,2.0740735116819504,2.1070816317127865,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.02713633149915738,0.325,2.4185145224146973,0.11153054169839009,0.8429739233449385,0.9949145353735758,-0.04307182008183261,0.09084932273809335,0.0060238007312692805,0.20142520653830662,0.2849234258730871,0.14571155549440168,0.7191677395500394,-0.2357289506671949,0.6574885246276412,0.05143354020071752,1.8970963751919614,0.9135250619725761,0.5050938571298857,1120.5653162011813,1124.016822707379,1125.942662650575,1130.628031314201,1.9620067307174593,1.974111885305852,1.9808823897698917,1.9974027248991224,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.02323541091867299,0.35000000000000003,2.426231386818861,0.11545747681257956,0.8610338302763156,0.994007113600217,-0.04579430552229271,0.09904231509552333,0.006584794181685927,0.21866921037999248,0.33271264017296054,0.1684934447228908,0.723446168245654,-0.20318935161802237,0.6597003071851241,0.05525282419652782,1.962196452857622,0.9230889156166329,-0.048449537076228566,1092.246424615228,1098.0428098064294,1095.9576709571486,1100.4885100218235,1.8640922649319662,1.8839296693681404,1.8767814505386036,1.892331269727343,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.019557258944649315,0.37500000000000006,2.435161487327532,0.11995553550268259,0.8790285450593277,0.9930499219919826,-0.04798772244372019,0.10723183825885149,0.007096745029191483,0.2355033238807953,0.3819171436000738,0.191339790325365,0.71397741784982,-0.14717827246971127,0.6534943066021698,0.050895618588074475,2.010919495680845,0.917218365954561,-0.5956457026456672,1068.4243333238355,1076.1671560347488,1056.480960159216,1069.1138506327447,1.7836666074823615,1.809612584811324,1.7440120853115142,1.7859695611204494,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.016017930634251224,0.4000000000000001,2.44533832968922,0.12502270338439903,0.8966318035034024,0.992082653777395,-0.04936508238286274,0.11523838997548234,0.007430356061010462,0.2513947841303592,0.4324735185314614,0.21398691662962327,0.6925755468458022,-0.07526117203426853,0.6321738392036532,0.04104473399505912,2.065510814160465,0.9031779657929734,-1.028966212320249,1046.886259897515,1053.2904573979245,1030.3915439084824,1046.155150680362,1.7124785506744544,1.7334943879534674,1.6589401290451833,1.7100875140917018,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.012560795616288142,0.4250000000000001,2.4567954945162707,0.13065056198442107,0.9135705885154433,0.9911423195195649,-0.04990746132104401,0.12283716050326436,0.007561730050766355,0.2659602613798382,0.48430254650983035,0.23613986742143475,0.6609878256777368,-0.015313622713326121,0.5860315523171807,0.03135364689816012,2.1101298454318997,0.8761384240090866,-1.419395689553637,1029.155647912193,1026.8189540397682,1008.2774348989453,1026.396173078941,1.6549629072208443,1.6474562651940594,1.5884964059119813,1.6460999019338771,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.00915875296461882,0.4500000000000001,2.469563988091861,0.13682424430861856,0.929613325739746,0.9902683139346743,-0.049860673049198646,0.12971328696053733,0.007552674092773501,0.278834954389701,0.5373983733970134,0.2576503854617913,0.6213261079327925,0.02017084743317968,0.5198228800850772,0.024871886542963996,2.1601446731337086,0.8493061756304935,-1.699151314646958,1014.381481131046,1005.9188757206051,996.1746116389638,1012.6450636431586,1.6077879330566367,1.581073487030957,1.5505903583705394,1.6022882238393867,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.005791098319205417,0.47500000000000014,2.483676345328057,0.1435278577263526,0.9445881817839548,0.9894820004316994,-0.04950920208527383,0.13571336393353703,0.007489498007556287,0.28993855682163333,0.5918073594340217,0.2785431956946329,0.5758677525599931,0.03507625091646531,0.4469464574966569,0.02166912374990764,2.2098746712729516,0.8251833592282234,-1.8999591870578945,1003.6156414206307,991.829984988416,987.7624274525175,1002.1739166355825,1.5738414651635506,1.5370946406161354,1.5245130477897533,1.5693229694824011,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.002445905315574245,0.5000000000000001,2.499165941939646,0.15074723320081118,0.9583756868615085,0.988791676945317,-0.04899567809334865,0.14083824126679068,0.007418418208630814,0.29935118271207134,0.6475943932038377,0.29893447545406715,0.5266702151441197,0.0500691799966685,0.38171295512593406,0.019780406837239483,2.2647916067923424,0.8069875779307635,-2.0163519807236066,995.2599942389849,987.6784053102228,982.5069585083592,996.1741604905644,1.5477443796411976,1.5242536991838873,1.5083336175341715,1.5505889539055153,0.0,0.0,0.0,0.0
20,0.0,0.0,0.000888235613204764,0.5250000000000001,2.516068286923472,0.1584711971713946,0.9709047589654642,0.9881926891323654,-0.0482519554054372,0.14523511642501097,0.007329317970294114,0.3072892106856294,0.7048342886711519,0.31891708540375147,0.475415453970848,0.0702360515119428,0.32909243956337736,0.018111852711546857,2.3222114156239098,0.7906881317888509,-2.076334335805205,991.5630836536425,986.2036045164961,980.8126338883359,992.6829503026153,1.5362674879428007,1.5197050683356677,1.5031358869724496,1.539739553948777,0.0,0.0,0.0,0.0
21,0.0,0.0,0.004216618742800132,0.5500000000000002,2.5344175494308745,0.16668884075486495,0.9821306146000444,0.9876983849710758,-0.047056725701924984,0.14895035169509857,0.0071664232116765226,0.3136981275416307,0.7632735102979004,0.33839240830419637,0.4223350518159239,0.13341711278684773,0.2661684850985856,0.012340140130572363,2.3610616221406224,0.7647960238707187,-2.156282815230913,988.0607999159572,989.3550161487126,965.0223720261966,992.1874704892186,1.525434203327677,1.5294330153302484,1.4551270168234696,1.5382028710224134,0.0,0.0,0.0,0.0
22,0.0,0.0,0.007532783824231325,0.5750000000000002,2.554241553472103,0.17538480734089776,0.9920141811872232,0.9873858031729184,-0.04467192853336584,0.15174922504933716,0.006772532067586573,0.3177103295183245,0.822834030557597,0.35713158054938476,0.3683109902169456,0.2630412147089879,0.1808021515834031,0.003939920697541081,2.4055798742756913,0.7261206317320495,-2.165490421877214,984.9735071207859,992.6104501452263,957.920984902188,999.0705126978747,1.5159163590046594,1.5395146537759836,1.4337898957837085,1.5596186612190568,0.0,0.0,0.0,0.0
23,0.0,0.0,0.01084226467950477,0.6000000000000002,2.575567410499162,0.1845348339885151,1.000546241064556,0.987315885484707,-0.040583879096235925,0.1533732392441328,0.006077870582137065,0.3186500681076979,0.8833605695149841,0.37460441886185997,0.3142810436635275,0.3944026469634001,0.07545939610237458,-0.0018264975226945715,2.4352311063146503,0.6604500977427719,-2.158029791632714,987.7034720579956,985.9775270429279,962.6565728881367,1000.8819388847837,1.5243310696471148,1.5190083933271814,1.4480011333887957,1.5652793131751792,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0141423357215574,0.6250000000000002,2.5984174939925913,0.19409988925096913,1.007741811160314,0.9874795385284264,-0.0351501995760097,0.15369367212919463,0.005184554454961262,0.3166450236855874,0.9447886751472325,0.39026371584789327,0.2617345957540061,0.47869341486945255,-0.024780804365600474,-0.0031434431550844437,2.4701816281757623,0.5786018108348179,-2.0639314446967036,992.9788922303137,986.6206507797871,977.3485431794244,1003.3177013579981,1.5406577553041143,1.5209906473485546,1.4925369128346955,1.5729071616246062,0.0,0.0,0.0,0.0
25,0.0,0.0,0.01743931945879329,0.6500000000000002,2.6228136998886824,0.20402954155734143,1.0136572350619584,0.9878075314848042,-0.028973625053920843,0.15290185746748364,0.004222768774835617,0.31251576205088644,1.0070084556360412,0.40371721899684204,0.21199171218882815,0.5147649636491747,-0.1046281414154706,-0.0011186413130295318,2.49551418560424,0.4839391643299154,-1.9391409385575562,1000.4041748075822,990.5730428110904,991.6851480489235,1006.8025665032516,1.5637853193067222,1.5332012014565042,1.5366457495125467,1.5838526252021217,0.0,0.0,0.0,0.0
26,0.0,0.0,0.02073099054036673,0.6750000000000003,2.6487727663030145,0.21426526269610394,1.0183711147697792,0.988233628560622,-0.022585995383325154,0.1512393519738868,0.0032903812803154135,0.30703770940592934,1.0697793489476364,0.414724816700787,0.16570027646797234,0.5133337563271503,-0.16545813695714612,0.002209963796813007,2.512025686920488,0.3836991543378594,-1.7919466840531904,1009.3909519348932,997.7849698273689,1004.5518847311914,1011.3901634264257,1.5920069367796115,1.5556075995425551,1.5767792149840556,1.5983194769522102,0.0,0.0,0.0,0.0
27,0.0,0.0,0.024012063298773513,0.7000000000000003,2.676304845748181,0.22474456420722969,1.0219731594677863,0.9887139149907218,-0.016403079307955683,0.14889511222134988,0.0024451686093819496,0.3007237064289669,1.1327910118223963,0.4232019593938727,0.12303269018419422,0.4805326761491457,-0.21594891143643982,0.004970649266380535,2.5143170093976632,0.283285853022916,-1.647987527124556,1019.8999594124161,1004.6300990110216,1014.672976690604,1015.8619471327595,1.6253290205751612,1.577024760194262,1.6087121028883837,1.6124844153864688,0.0,0.0,0.0,0.0
28,0.0,0.0,0.027274073795080258,0.7250000000000003,2.7054126591707184,0.2354048463718484,1.0245562990772992,0.9892287046657505,-0.01076299292878542,0.14597183393931706,0.001718006091045005,0.2937916356905947,1.1958130558345221,0.42923014813846183,0.08426793909073313,0.42714990564256367,-0.2569541984724115,0.006396880050920732,2.510894552742293,0.1895216487985808,-1.4837976974839968,1029.7376956287414,1014.5695483624571,1025.0192388715761,1021.9959264340857,1.65683539322449,1.6083841589557315,1.6416863022065333,1.6320162185396097,0.0,0.0,0.0,0.0
29,0.0,0.0,0.030511962602381672,0.7500000000000003,2.736093771864383,0.24618719687735668,1.0262210550394562,0.9897657747312664,-0.005825289750187456,0.14257818659407845,0.0011125994278041466,0.2863718163219633,1.258607376611148,0.4330049622060285,0.04954770716831159,0.3687666312401115,-0.2926805608943031,0.00722432928802571,2.49584876484268,0.10478282187422773,-1.3232800232293869,1038.2422927146902,1023.5122684964224,1033.6392488151841,1030.626365999063,1.6843159935563101,1.63686267758121,1.6694142811021557,1.6596963467774672,0.0,0.0,0.0,0.0
30,0.0,0.0,0.033717090348211846,0.7750000000000004,2.7683392437282186,0.2570382320265604,1.0270685882618464,0.9903271612644724,-0.0015666178386454818,0.13874175303990935,0.0006207526174373221,0.2783993947440894,1.3209246903514202,0.4347645747334985,0.018909488952040025,0.318880824511254,-0.3276339831719937,0.008605202857904327,2.471815874992391,0.02946036366854041,-1.1578955860917475,1045.4052651849504,1032.9396791544252,1042.0031417670298,1040.8972461216285,1.7076368064321072,1.6671553181720755,1.696540367346358,1.6929411440625532,0.0,0.0,0.0,0.0
31,0.0,0.0,0.03688205590569059,0.8000000000000004,2.8021344983209966,0.26791036289478937,1.0272030832802965,0.9909096052557412,0.002150458423309323,0.13451200460514756,0.00022440495896993063,0.26987664274295087,1.3825587499759344,0.4347238342643256,-0.007459297870184466,0.2802087935842524,-0.35330473569530485,0.009963691266663134,2.440404131399073,-0.038462211128017273,-0.9834486073428526,1052.9702376095952,1044.5383851757351,1051.2867420911844,1049.1948982135762,1.732440519437205,1.7048059378695328,1.7269052740099984,1.7200397403769896,0.0,0.0,0.0,0.0
32,0.0,0.0,0.04000097723020634,0.8250000000000004,2.837460124068161,0.2787607243865629,1.026733301757611,0.9914888796161779,0.005433569774643536,0.13007792727625547,-0.00010369413525827717,0.2611239647053775,1.4433289921103682,0.4330471665786785,-0.02942071897090911,0.24765496581733462,-0.3585869087947346,0.009957443726868699,2.4030665280737002,-0.10063181879466422,-0.8060611589939164,1060.959929937467,1057.1087243454754,1061.1658496313187,1055.7114172090337,1.7588309716990842,1.7460852956087467,1.759513774267252,1.7414723264999754,0.0,0.0,0.0,0.0
33,0.0,0.0,0.04306853730056821,0.8500000000000004,2.8742923374553886,0.2895501947581465,1.025767462085773,0.9920346473610014,0.008323367978445193,0.1256894145498717,-0.00038865272357361223,0.25260044809072796,1.503058978343351,0.4298760007880351,-0.04721433350032612,0.21630251106031506,-0.34728583329810164,0.00872258722096068,2.3591118315844923,-0.15715273417557443,-0.6465289433239256,1068.6286189025832,1066.682130848977,1069.8057416593217,1062.412360882591,1.7843487563043192,1.7778543572627055,1.788281936291478,1.7636498702094787,0.0,0.0,0.0,0.0
34,0.0,0.0,0.046081211199011075,0.8750000000000004,2.9126043284168754,0.3002430800649761,1.0244078089180975,0.992537510682845,0.010985967273973949,0.12144211381271214,-0.0006414072472914344,0.24448446206975533,1.5617207879626533,0.4253335598810854,-0.06089455633294664,0.2197628580504928,-0.3390431661317602,0.011375279968195871,2.3173949108037704,-0.21114744204073427,-0.4790340728790259,1070.361426487043,1074.6697116902953,1076.9524922181126,1079.9444518155096,1.7901401787428604,1.8045800787930484,1.812254688834882,1.8223381878590146,0.0,0.0,0.0,0.0
35,0.0,0.0,0.04904273568400068,0.9000000000000005,2.9523692503356362,0.31080504584298657,1.0227569059527941,0.9930066781119935,0.013989977266342211,0.11722312638304533,-0.0008697137778995652,0.23666189317571604,1.619274877185975,0.4193718168472733,-0.07056034015199886,0.2663019536159066,-0.34151271103529257,0.01851041361286517,2.27087893823692,-0.27303518575769303,-0.3231471093583078,1075.0303498844937,1082.6344887410394,1083.2837271273127,1092.5698498867162,1.8057914457680337,1.8314280302241777,1.8336252443593768,1.865196381722606,0.0,0.0,0.0,0.0
36,0.0,0.0,0.05194325786930307,0.9250000000000005,2.9935563025414678,0.3211975861290739,1.0209053762346127,0.9934453444908193,0.01760591332817681,0.11293889961496864,-0.0010882459088290752,0.22910663516409804,1.6754266571639822,0.4117295521683169,-0.07716084068006666,0.3068207124918757,-0.34712064838817164,0.023283812719140626,2.20807232191766,-0.3466918014088803,-0.22207095347351746,1085.1344485633308,1088.297491074584,1087.3316738972708,1091.94609757116,1.839895860773416,1.8506376645477436,1.8473543995403454,1.8630672941195432,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0547685705179735,0.9500000000000005,3.0361267804388965,0.3313752715026896,1.0189183942739282,0.9938514503501591,0.021511519609090885,0.10860394579936383,-0.0013160994649864127,0.2218826279192678,1.7299259279341128,0.4021551685189594,-0.08145449478861813,0.3117367558970671,-0.3480449065244526,0.02254620678724721,2.1395865114410344,-0.4267397830091294,-0.13569216564996367,1094.1546143906232,1093.0059296436739,1091.723625475475,1089.7805747140421,1.8706112131355028,1.8666855985572817,1.8623082122137427,1.855685035527529,0.0,0.0,0.0,0.0
38,0.0,0.0,0.057514875315010074,0.9750000000000005,3.0800377355323403,0.34128863280797817,1.0168489094789086,0.9942251609711947,0.02525559489080608,0.10428832200738572,-0.0015588814571461567,0.21501965047847046,1.7826483704138705,0.39059350311431,-0.0838228411884268,0.28270395453846064,-0.34415429673660797,0.018642860237269576,2.0669807801426394,-0.5039948227130957,-0.06493576914857968,1100.1659736084198,1095.1614304495117,1096.415715547184,1089.5133509701775,1.8912222053552323,1.8740553843661374,1.8783505425827114,1.854775086650312,0.0,0.0,0.0,0.0
39,0.0,0.0,0.060186590652893855,1.0000000000000004,3.125244244420248,0.350889373244222,1.0147434426287554,0.9945779726090962,0.028587984474797767,0.09997089147743432,-0.0017900842594218774,0.20833281770042258,1.8335733447663998,0.37717488329884286,-0.0843026915684703,0.2541508510700961,-0.3517239078955315,0.01895581177468947,1.994953168699124,-0.5743691852332966,0.013596303451501868,1099.697258808213,1094.3274736878004,1101.1629824909874,1100.5469654992642,1.8896110757091833,1.8712023143887633,1.894651541956306,1.892532307838522,0.0,0.0,0.0,0.0
40,0.0,0.0,0.06278446949208866,1.0250000000000004,3.1717006686826785,0.3601331937276636,1.012648964956656,0.9949258263883782,0.031671156010385504,0.09547608962560947,-0.0019632045667747782,0.2015247962777874,1.8826139692316963,0.3620609608580093,-0.08298721439381078,0.24069953536990693,-0.36930420815097464,0.023804708970874257,1.9160436570873782,-0.639786084536862,0.08109939915576092,1100.9037729396025,1096.6804885474953,1104.3213622742137,1105.7825889709106,1.8937596594990984,1.879257856391775,1.905535690775977,1.9105817975992152,0.0,0.0,0.0,0.0
41,0.0,0.0,0.06530101823285156,1.0500000000000003,3.2193568761617013,0.36897932742037615,1.0106029164730468,0.9952708970123268,0.03454915068074058,0.09076296115319699,-0.0020694516716649094,0.19453904931105795,1.9295052200625178,0.345384456775027,-0.08058249432170538,0.2145208326032,-0.38490908405043056,0.02653160401959747,1.8245045080580073,-0.6988490478182587,0.10944431993109482,1105.8966709541262,1098.5474339829425,1104.8903131159848,1101.5814915843375,1.9109760418316721,1.8856616508523913,1.907499675994693,1.8960919819135515,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06771180066289775,1.0750000000000002,3.268156594220101,0.3773907011727333,1.0086268639368372,0.9956141737041465,0.036988591374272836,0.08590527921737394,-0.00213171999605069,0.18733393712631616,1.9740858638376366,0.32731366661559635,-0.07735939548981717,0.17376157182654078,-0.39118781715311396,0.025579094839029932,1.7309954117900477,-0.7497192776255297,0.1449332842491451,1108.120626769705,1101.8634878033763,1105.8807493008644,1099.857350242281,1.9186697074148726,1.8970628755101773,1.910921017380099,1.8901612863492798,0.0,0.0,0.0,0.0
43,0.0,0.0,0.06999644050373162,1.1,3.3180416603184297,0.38533520436713187,1.0067436021947516,0.9959480268106138,0.03895297668472373,0.0810276528700017,-0.002170937544675645,0.18005206569435317,2.016334288794236,0.30807204935803556,-0.07312885927520227,0.1424231505474388,-0.38887022736652693,0.024425895400164137,1.6379243752330144,-0.7918105990715244,0.18813400324065022,1107.1271419635982,1104.5946240549126,1107.456436098469,1103.1390999118375,1.9152308855594447,1.9064788482989459,1.916370353764552,1.901457824890315,0.0,0.0,0.0,0.0
44,0.0,0.0,0.07217904017794857,1.125,3.3689534583644414,0.3927863278150248,1.004976989850937,0.996261533163122,0.040595857277236067,0.07622419593507246,-0.00219222841957363,0.17293660252456647,2.056216660454778,0.2878753884582215,-0.06810143454129444,0.11970736239930817,-0.37881093934488275,0.023459671154681727,1.5429247679320424,-0.826101732471592,0.21255126309892347,1107.3168312461255,1106.4022476258613,1108.2882908750064,1102.8982549076766,1.9158872327514254,1.9127237019448469,1.9192503596812147,1.9006276365203323,0.0,0.0,0.0,0.0
45,0.0,0.0,0.07425683339587376,1.15,3.420832404876033,0.399722601864336,1.0033406202351451,0.9965520511412669,0.041903664508545865,0.07157688799976665,-0.0022003116047318266,0.16607227876845038,2.093706054505042,0.26691801136958915,-0.06279598747333805,0.08568767514886097,-0.36495118560451145,0.02132904212706113,1.447758067969379,-0.8518668989097853,0.21502793750720173,1108.9044721037972,1105.362825486211,1108.4177834773814,1100.154176184466,1.9213850656142606,1.9091315301416898,1.9196988769935437,1.8911816452378394,0.0,0.0,0.0,0.0
46,0.0,0.0,0.07622897310646909,1.1749999999999998,3.473619169614738,0.4061277612993587,1.0018375389525982,0.9968297768086936,0.04268793505710911,0.06710673641949423,-0.002195949729539338,0.1592351303040506,2.12885718216549,0.2454297261330119,-0.05744244639060884,0.03759251301792678,-0.35058312273284864,0.01846316580202191,1.3562515183531043,-0.8669412758803962,0.21651615105816724,1109.2243274243058,1104.2858673695148,1108.472543987782,1098.6944281670208,1.9224936441886125,1.9054131979526563,1.919888564110917,1.8861663169810365,0.0,0.0,0.0,0.0
47,0.0,0.0,0.07805064435724578,1.1999999999999997,3.527256358841364,0.411992247203176,1.0004679001675334,0.9971053626378229,0.042760453339737395,0.06283069718770663,-0.002177824598691168,0.1521487243609704,2.1617537583478676,0.22372437064826411,-0.05214421996999665,-0.03026325333962634,-0.33356637182418414,0.014368485881067925,1.2680920936780038,-0.8670792837550062,0.21201300672992396,1110.8016516985062,1102.9374855464848,1108.73460753883,1094.7141107390141,1.9279651288295094,1.9007628514635133,1.920796466237027,1.8725247776700138,0.0,0.0,0.0,0.0
48,0.0,0.0,0.07963044340292774,1.2249999999999996,3.5816889564762096,0.41731559635985543,0.9992301623618288,0.9973874107065531,0.04191516282018678,0.058795145854830165,-0.002145440221468804,0.1445383878987026,2.192513506023259,0.20221348735315403,-0.046866500984415034,-0.10411858289579955,-0.31254183305058747,0.010328971106207372,1.1857595977247766,-0.8491829588505424,0.21357752480165892,1108.8625543303328,1102.552165134686,1108.6558916827314,1094.962885650664,1.9212398075443515,1.8994349887355655,1.9205237377229212,1.8733759407500314,0.0,0.0,0.0,0.0
49,0.0,0.0,0.08110766832704107,1.2499999999999996,3.6368653081828968,0.42210839191462274,0.998124761634284,0.9976734041422312,0.040198099984961946,0.05502287357649277,-0.002091604225633849,0.136390744223039,2.221276598434644,0.18135335675678715,-0.04155970267675325,-0.1691307451866179,-0.29315417979999014,0.007894067620036822,1.1088267486907877,-0.8136471887189658,0.21450630886097066,1107.0008622553821,1101.3309492325948,1107.8833049820773,1096.5003663457794,1.914794005285873,1.8952295902968648,1.9178479676973257,1.8786405968190942,0.0,0.0,0.0,0.0
50,0.0,0.0,0.08246729160690862,1.2749999999999995,3.692737143629704,0.4263921601584622,0.9971524182458187,0.997957823183574,0.03776719791599211,0.051476060961312096,-0.0020092426892198106,0.12777631211586007,2.2481719270164056,0.1615514198317852,-0.03621947316201459,-0.21663384091158425,-0.2757932167044807,0.0070452578232958075,1.0366743229789364,-0.763807545245671,0.21603342441055773,1104.1688410834577,1101.6079584324018,1106.5113263428393,1098.2602935600548,1.9050093684348548,1.8961830948845768,1.9131008662762332,1.8846760240063833,0.0,0.0,0.0,0.0
