,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
11,0.0,0.0,-0.03923113379005912,0.3,0.6580631602646552,0.22219127189815863,0.6150796044041879,0.996909134301885,-0.017229408638853392,0.07662033581012334,-0.0021562847135073583,0.15722912864685798,0.18879910026791927,0.19153139586418857,0.8319731953313252,1.1112456963657027,0.9198137299483015,0.0047402183354224746,1.8427739449561418,0.410194240086242,2.101456832000812,1206.5205341736182,1207.7188186711112,1186.583740107852,1216.6950466935361,2.274550461754888,2.2790707528836776,2.200001244781919,2.313074499893822,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.034620231776350714,0.325,0.6633722607090883,0.22707578207837836,0.6364699580813896,0.9961777389445247,-0.002933682226758822,0.08723431567748222,-0.003388230843413431,0.17478968112115756,0.23667546846813503,0.19779319890968403,0.8773886824212198,1.1577306100153875,0.779597368163577,0.004560481293261329,2.018228523093732,0.061001405127511475,1.6274019563972892,1195.4151710647961,1168.9402971986003,1169.5547530538352,1193.6187666281621,2.2328711746520424,2.135063527544255,2.1373087184937005,2.226165344040057,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.03012810893411513,0.35000000000000003,0.6699284809573699,0.2320102573955923,0.6588560932898098,0.9953325376691406,0.011100490903706992,0.09575517492800151,-0.004567825884726285,0.19309272429170493,0.28834448954987757,0.1956428284314463,0.9118661731013693,1.0693622544729027,0.5949380555324866,0.007803896708526788,2.139070826352899,-0.25792734220143065,1.2125657532827887,1185.330840520658,1136.1540699136801,1158.559523622063,1168.56255809105,2.1953577875296353,2.016975383897021,2.097311044997768,2.1336838733651646,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.025745469873639532,0.37500000000000006,0.6778098662366697,0.23679646703701462,0.6819841568876471,0.9945082540329561,0.02325821002439633,0.10189042155121159,-0.005543493744813685,0.20940490334898437,0.3424751243530331,0.18617054042850265,0.9370132036547822,0.8629589522370146,0.4033942914999819,0.011841328736285982,2.2085960709486785,-0.5171182845115379,0.86685634153263,1175.443387395951,1112.3186661323734,1149.7958439083532,1144.8230938313393,2.1588853294475596,1.9332347430408405,2.0657017138408094,2.0478724526530927,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.021509843956003104,0.4000000000000001,0.6870616611252539,0.24127197544735018,0.7056376591830228,0.9938646341878873,0.03228632471160413,0.10560387461606896,-0.006205144097251211,0.2213095509589988,0.39776253002545287,0.1711140190413509,0.9540505503391646,0.5739932643066481,0.2011001103021131,0.015920473699416342,2.2260219943122483,-0.6957889910643607,0.5591029112874963,1166.1393900550995,1089.8813982407735,1138.1617940919052,1127.0817187489808,2.124844100255694,1.8560284172485184,2.024110170211343,1.984892323043786,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.01742855587756201,0.4250000000000001,0.6976969951457496,0.2453231059597102,0.7296266913639644,0.9935456532568412,0.03758703491838983,0.1068265927310864,-0.006506057634775372,0.2269793698189342,0.45296064696606503,0.15257437350320088,0.9640373362567157,0.28109420590514245,0.00747117910074714,0.019106085603219282,2.1961560665204045,-0.7889183652292068,0.2971602960186459,1148.8987900621212,1081.4323585895547,1123.486535599817,1113.099660685766,2.0624797108776525,1.827363144855453,1.972249637124653,1.9359504681406254,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.013580793819236072,0.4500000000000001,0.7096942229828228,0.24889039304398886,0.7537636867109953,0.9935608243699731,0.039609011242444515,0.10595115025552149,-0.0065090909647634474,0.22671093517473973,0.5064122736095582,0.13275569715146962,0.9653652982673213,0.05538250319548597,-0.13364197910485712,0.019987646313794363,2.092368806662635,-0.7978775622461378,-0.09892517766848208,1117.4072903727904,1072.0499253401426,1099.3035135986431,1090.127678080061,1.9509634888326906,1.7957925381870044,1.8882581722543588,1.8568673232554012,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.01005989927445479,0.47500000000000014,0.7229910801307408,0.25196490560967794,0.777802707385301,0.9938080499528105,0.03944308061726306,0.10368079204301686,-0.006332187753455691,0.22231753832104736,0.5567815406654195,0.11336262788150332,0.9560103998202918,-0.06568144485873634,-0.2238987338280651,0.020111713639570695,1.9522273073960505,-0.7569557245929711,-0.544031265306776,1080.2636451080505,1057.2375580540104,1068.5427487695324,1069.486498674627,1.823415584177026,1.7465109251526025,1.7840620035329997,1.7872148055790853,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.006868134054858335,0.5000000000000001,0.7375015778248141,0.2545695702446053,0.8014664927190518,0.9941971328341527,0.03836084631515342,0.10031685036675529,-0.006085726483285219,0.21521758441690095,0.6034277742254739,0.09524395051323746,0.9352926395361754,-0.09849347252104022,-0.32219247178246163,0.02343479525265492,1.7932518619238245,-0.6983454276523734,-1.0032881059884424,1048.0723926325281,1028.6953650518699,1035.1597212714387,1052.912194459788,1.7163612600863973,1.6534828964601394,1.6743292750723349,1.7322495291707858,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.004005396032272199,0.5250000000000001,0.7531294180655383,0.25673888555069146,0.8244795042459391,0.994698338930037,0.03722122606469985,0.09568604292631838,-0.005828897766175433,0.20570354759231319,0.6461606195888817,0.07851023674626452,0.9042441895017348,-0.07942369172138823,-0.41680145165428883,0.0276815327905351,1.6334660258868252,-0.6464529147558136,-1.38727403272701,1019.5793899768139,1010.9997198784666,1009.6425666497747,1028.6988712432528,1.6243074519042455,1.5970856641406923,1.5928007269296363,1.6534941678968746,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.0014785671605552888,0.5500000000000002,0.7697768620410594,0.25850457331583265,0.8466066708529006,0.99524579128193,0.03649787022542032,0.0901235400360967,-0.005609628862531705,0.19477467028998208,0.6850124988040204,0.06289743896327644,0.8647089702469362,-0.03475621318674243,-0.46773576156070534,0.029119106247158598,1.4790716944830293,-0.6087146700062808,-1.6989960337495038,995.7414845218013,998.7097434726218,990.6012999897963,1003.4753150494541,1.549242288020664,1.5584924928077593,1.5332886751841357,1.573401384294576,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0007436965795338331,0.5750000000000002,0.7873490984218839,0.2598900481979177,0.8676571718288153,0.9957716734155847,0.03642902036781897,0.08415405241757737,-0.005458604205018784,0.1836589736438395,0.7201886459124099,0.04802771867806659,0.8183584078533412,0.026048404774029553,-0.4862068783192709,0.029110795232000282,1.3364900249763803,-0.5872662995852386,-1.9476113830806225,976.2857832177245,985.2937708006353,974.5586370185538,986.568555323372,1.4892927353731056,1.516902318275386,1.484027983862722,1.5208300291616368,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0027267353785642725,0.6000000000000002,0.8057582883442019,0.2609086266850143,0.8874808156983301,0.9962378903999496,0.03715840760639584,0.07810481738395582,-0.005381075824982186,0.17320323572907287,0.7520295415429272,0.03347358150522323,0.7668198518268229,0.09081868285137146,-0.47773223353101857,0.028430847537338884,1.209673447127428,-0.5835362223305234,-2.1300229438131995,961.9200354786917,976.0409322726199,964.6760683949519,970.6199294731971,1.4457862230323517,1.4885458044792153,1.454082843407457,1.4720567379710356,0.0,0.0,0.0,0.0
24,0.0,0.0,0.004506850559354526,0.6250000000000002,0.8249254184920941,0.2615633468541573,0.9059636741158954,0.9966366231955236,0.03813117675281198,0.07233904042411951,-0.005340214919589093,0.16373004339724403,0.7808795514485223,0.018887969151815155,0.7112259193004182,0.0372539338348197,-0.44120412774717427,0.024280863984260766,1.0969655349173653,-0.585762009176079,-2.2793837897525506,967.6441807761832,955.7527803939736,969.1393235335778,939.533611810609,1.463044444047625,1.4273066231174414,1.4675691449875015,1.37927474448042,0.0,0.0,0.0,0.0
25,0.0,0.0,0.006108454093249891,0.6500000000000002,0.8447811116526469,0.2618535472491494,0.9230197374493156,0.9970206464377909,0.03758152823431474,0.06715700796039385,-0.005234080067269627,0.15406704773067847,0.80720134982536,0.004384421876111827,0.6529405763702645,-0.13428563097409638,-0.3875828715142966,0.01867639195444452,1.0060420755983375,-0.569943945198686,-2.3611058384074726,966.1296686358438,944.7497611591267,970.2817258061556,926.7493697988203,1.458468248410064,1.3946323099124265,1.471031067190447,1.34199451130185,0.0,0.0,0.0,0.0
26,0.0,0.0,0.007560538665466776,0.6750000000000003,0.865268609744296,0.2617885496947928,0.9386007436440658,0.9974188652044215,0.034666672743104414,0.0626802125247729,-0.005002008906021626,0.14337901713210888,0.831502097407724,-0.00939839023465332,0.593430828589496,-0.3298835361592598,-0.3327660753743555,0.015079382025844452,0.934436311986584,-0.5229472099710781,-2.389425004345126,961.8788907957017,940.5389691979161,968.3057960080346,926.9606230926126,1.4456625430144647,1.3822281374042171,1.4650458065900733,1.3426063985760612,0.0,0.0,0.0,0.0
27,0.0,0.0,0.008890308803132537,0.7000000000000003,0.8863430863864981,0.2613963912118906,0.9526924148536924,0.9978332780273436,0.02926779701785202,0.05874285224188872,-0.004628458643595483,0.13135486641064192,0.8542217272746602,-0.021650321179375227,0.5339965811768331,-0.5369703409790184,-0.3092466515301034,0.012989291713540685,0.877785129881772,-0.44243817221996534,-2.3662639204718143,968.3198000219974,934.6786106432404,966.7503339975959,930.6324088707065,1.465088183017799,1.3650568840959052,1.4603427617810563,1.3532638668752415,0.0,0.0,0.0,0.0
28,0.0,0.0,0.010118731840013155,0.7250000000000003,0.9079686765913864,0.26072630139467545,0.9653104889133108,0.9982533212877598,0.021382270521323757,0.05491889635438913,-0.004125514334682339,0.11793753219776276,0.8756134247149664,-0.03148124382370991,0.4756808047980227,-0.7152311448690963,-0.3099242718972968,0.011802221205418241,0.826601751170482,-0.3257716514846376,-2.308076811789567,966.4281027915334,941.3940863382273,964.3129701088055,940.200639565983,1.4593694192965547,1.384742662203083,1.4529884332891982,1.381233889124781,0.0,0.0,0.0,0.0
29,0.0,0.0,0.011257130849729367,0.7500000000000003,0.9301134773133488,0.2598496149569105,0.9764932020702495,0.998613920442716,0.011773178055262753,0.051177652291944875,-0.003532432928271295,0.10507708847510956,0.895771779068241,-0.03806279626233365,0.4192852499876619,-0.8069849891130983,-0.28860285719008844,0.011931402746539716,0.7791069057878429,-0.1821340510087878,-2.2201143080294834,958.3364179950446,957.6378820766033,965.5376309948896,950.6210110127269,1.435033783203014,1.432942539903394,1.456681317389208,1.412020359996212,0.0,0.0,0.0,0.0
30,0.0,0.0,0.012315296517266176,0.7750000000000004,0.9527482571973497,0.25885467486977476,0.9862975254797584,0.9988375564611727,0.0017218888074597555,0.048085072560158225,-0.0028977057291439566,0.09626895525578211,0.9148556464273034,-0.04089666387764811,0.3655156917527746,-0.7835661687932578,-0.1990217245907378,0.013645391867277775,0.7431400471200597,-0.02877015944874579,-2.1052816596575488,946.2808217943395,980.7318466662507,971.1231416552607,960.8941010476981,1.399156252492303,1.50288827765869,1.473583491917162,1.4427038652160777,0.0,0.0,0.0,0.0
31,0.0,0.0,0.013312006911365911,0.8000000000000004,0.9758502949011485,0.2578363651816628,0.994791408428703,0.9988985971459025,-0.007221069766725047,0.04630550035253849,-0.002291158762131839,0.09376466439322174,0.9332270047739191,-0.03998190148026116,0.314383711246556,-0.6288160196929364,-0.09493479855940123,0.014928442551969033,0.7249812855764757,0.11135384854815414,-2.006941635285976,945.1687313141225,995.501016715034,962.4892568457133,979.5799209302013,1.395869545213268,1.5484941060535755,1.4474978328941135,1.4993598942676032,0.0,0.0,0.0,0.0
32,0.0,0.0,0.014274438076737143,0.8250000000000004,0.9994077792276116,0.2568818688636932,1.0020405778966428,0.9988704024699259,-0.013353995821236456,0.04556637023412329,-0.001815425256432369,0.09500146910967898,0.9513656360714522,-0.035953490632904435,0.2660166192423816,-0.3336950032045863,-0.033864636213253405,0.014638980913141511,0.7244217045721946,0.21087509659003834,-1.8886300882633478,946.6732104434093,1009.9401848258349,953.1115925922201,1001.6871290665963,1.4003168527012313,1.5937399034888322,1.4194289039239465,1.5677988001364247,0.0,0.0,0.0,0.0
33,0.0,0.0,0.015227832642921681,0.8500000000000004,1.0234195853513712,0.2560539028293081,1.00811984853133,0.9988548793199987,-0.01530671617460381,0.04530168840540665,-0.0015464560131302771,0.09567201082122971,0.9696094521874368,-0.030123791038306952,0.2208537873663889,0.018596468848685425,-0.015257010223625364,0.013434623463977032,0.7324709720477671,0.2462273901743362,-1.7541897725866775,958.9277351336855,1015.1730841746391,957.857006477757,1012.7213617094918,1.4368052318212947,1.6102982833566124,1.4335983798724397,1.6025296827732538,0.0,0.0,0.0,0.0
34,0.0,0.0,0.016186042882098652,0.8750000000000004,1.0478903594644466,0.25537669369737725,1.0131136777857952,0.9988890589046353,-0.013256321578842108,0.04519655945434567,-0.0014795108314644564,0.09423590636896528,0.988096201835749,-0.024164824683404237,0.1792288375726674,0.2857428473479871,0.0017053733011278835,0.011820359797170261,0.7439144894221006,0.2169968059524872,-1.607795243560897,977.6972788782159,1014.887517737149,980.0275093152944,1008.5177934674822,1.4936022313824895,1.6093924625184954,1.5007303784467487,1.5892538447236355,0.0,0.0,0.0,0.0
35,0.0,0.0,0.017155423755455573,0.9000000000000005,1.072827345659129,0.25483493975606947,1.0171135517334113,0.998927282951856,-0.008831614579519262,0.045430204676073886,-0.0015435224104574162,0.09259442550904795,1.0069308540510984,-0.019463275936281554,0.14136402200303141,0.39540157870697284,0.03956456990807655,0.010508254425933734,0.7615184194791312,0.1468181077048844,-1.4548596126464624,998.0105318947998,1012.4320368120373,1004.617168352902,1003.2259968651618,1.5563110090706997,1.6016141584776078,1.576984164482851,1.572619643401095,0.0,0.0,0.0,0.0
36,0.0,0.0,0.018143247629684413,0.9250000000000005,1.0982412857710033,0.25438707362126556,1.0202128878209378,0.9989274452939354,-0.003920106325719418,0.046107267356689026,-0.0016467245749837579,0.09258028727174328,1.026281142856908,-0.016704464185000614,0.10713507556233079,0.3733931158885031,0.06456767258969813,0.009658296239368688,0.7857114832656567,0.06549790313635429,-1.314696449896621,1017.5505959671037,1009.3537594108119,1018.4981488353674,1006.4594398538036,1.6178496779918128,1.591889619172661,1.620864195166964,1.5827732289939649,0.0,0.0,0.0,0.0
37,0.0,0.0,0.019156742754763062,0.9500000000000005,1.1241468195486939,0.2539832810539246,1.022499513149609,0.9989007613187675,0.00019788308285442413,0.0468429394824696,-0.0017230495390893794,0.09372101156929467,1.0462642281267038,-0.015894334414971213,0.07632367662916681,0.2773727441499927,0.047056363805615765,0.008994877431777503,0.8108212671228047,-0.004823887149292928,-1.1803572230777064,1033.3688424754487,1009.3097016618166,1026.4408729519305,1014.7617947457272,1.6685409374116347,1.5917506519534144,1.6462432813826713,1.608993748181079,0.0,0.0,0.0,0.0
38,0.0,0.0,0.02019659336219017,0.9750000000000005,1.1505594610573722,0.25357943121219745,1.02405926338623,0.9988799122313297,0.003143846985292971,0.047180188575851705,-0.0017512774798207767,0.09460491119347014,1.0668268207361695,-0.016630382054812345,0.04902527395473882,0.20481713644403143,0.00697543026022417,0.008659844711837068,0.83030885605869,-0.05678991107988841,-1.0357623993174307,1036.6824092132465,1022.6296934948225,1029.2988543746521,1029.6561900699455,1.6792586710857194,1.6340409601248347,1.6554235136864135,1.656573120704503,0.0,0.0,0.0,0.0
39,0.0,0.0,0.021254921956735864,1.0000000000000004,1.1774912366613546,0.25314194301935455,1.0249795642893482,0.9988809604934793,0.005462923669233382,0.046945812578456064,-0.0017532569568816589,0.09456041571897571,1.0877485985127013,-0.018544399342704035,0.025108362379048094,0.16786060637865224,-0.046217253634978736,0.008746211139056118,0.838309371885003,-0.09904284256391525,-0.9062336470797412,1044.4667185312153,1029.5242391972342,1034.7298009173396,1039.8239434609304,1.7045720095974823,1.6561485668288813,1.6729388060630481,1.68945165182346,0.0,0.0,0.0,0.0
40,0.0,0.0,0.02231697015013961,1.0250000000000004,1.2049471801113159,0.25264404897755305,1.0253405904363961,0.9989199962404497,0.0072460492302904925,0.04586207781405441,-0.001733695506707069,0.09289534764159149,1.1086935678189664,-0.02142837856126499,0.004235696787687924,0.11122638960485753,-0.13312808168250329,0.008745585397809659,0.8296020369064556,-0.13255042404039677,-0.7888559848280945,1057.9019925199357,1029.8302536627368,1040.6011563021148,1047.0122572635562,1.748706849223345,1.6571332561062562,1.6919781453688918,1.7128907841316197,0.0,0.0,0.0,0.0
41,0.0,0.0,0.023361807870942133,1.0500000000000003,1.2329221834882487,0.2520647939574503,1.025217289672441,0.9990125084312718,0.008131173110295431,0.043646929435978254,-0.001684509578292662,0.08882492802398795,1.1291862441230196,-0.024989773224820964,-0.013612674202912485,0.027945214859353872,-0.21527916537628936,0.008197045885014482,0.8001067972887788,-0.15045169676623213,-0.6651673227455657,1063.420186570547,1038.9794392859997,1051.512892099226,1049.2472183835785,1.7669975246088148,1.6867085536143218,1.7276483284629676,1.7202112909928262,0.0,0.0,0.0,0.0
42,0.0,0.0,0.02436426776587757,1.0750000000000002,1.2613986235487913,0.25139264633703773,1.0246859044663368,0.999140341004462,0.00791433813859403,0.04066167593458612,-0.0016032278397686396,0.08287318261501388,1.148741763556098,-0.028776670531779,-0.028423881460457052,-0.06205897329879491,-0.2553705209673034,0.007260330834371472,0.7549044027757301,-0.14819126403631705,-0.5448557734240449,1066.2995672016814,1049.7154927383144,1061.6920448397843,1051.9946666940875,1.7765793373450196,1.7217470788807365,1.761259170173837,1.7292318140423892,0.0,0.0,0.0,0.0
43,0.0,0.0,0.025304816035391406,1.1,1.290348866487371,0.2506284724122199,1.023820639272571,0.9992827130201599,0.006504758772363176,0.03727627049043026,-0.0014923909362068233,0.07569718969366711,1.1670521262642557,-0.032259484451894686,-0.04035522525637959,-0.16648343696277876,-0.28975089318702474,0.005563595711761896,0.7001648261983779,-0.12325748524355555,-0.43276717622246785,1076.2642719992848,1053.1244115051657,1067.1933974247197,1057.3615039723256,1.8099392073073401,1.732947877856483,1.7795590363180012,1.746920455797793,0.0,0.0,0.0,0.0
44,0.0,0.0,0.026171159445870406,1.125,1.3197387048240525,0.24978735972589136,1.02269102867833,0.9994356335879743,0.0037494668612876006,0.03335424456397533,-0.0013602141107196867,0.06714126705561944,1.1838601834838054,-0.03482297350739564,-0.04960141142291262,-0.27119882442492116,-0.3405186096729472,0.003336783694853931,0.6332568725758934,-0.07205948767553032,-0.32829234062576873,1081.9424859654857,1058.9088922241976,1070.3710623866282,1065.0704630750406,1.8290875390292811,1.7520372340111083,1.7901724102643326,1.7724860364315111,0.0,0.0,0.0,0.0
45,0.0,0.0,0.026949629490966673,1.15,1.3495264705254422,0.24890037132036355,1.02136089984738,0.9995824323269609,-9.02939417646509e-05,0.028869932068696307,-0.0012164919521451105,0.05774817043806841,1.1988304771206915,-0.03583644303661791,-0.056453312471328246,-0.3328724856277292,-0.37136463069001097,0.002224619250851906,0.5531687140100984,0.0010568866064137182,-0.23825056473291362,1077.88618805491,1070.55607598636,1075.0702111817523,1071.902344179407,1.8153984266992458,1.7907913262232869,1.8059253629623122,1.795298145344024,0.0,0.0,0.0,0.0
46,0.0,0.0,0.027626666357124446,1.1749999999999998,1.379662816655311,0.2480120911191376,1.0198867450780886,0.999694673179266,-0.004392030728669127,0.02429277657126207,-0.001063714970301407,0.049378244963686264,1.2117292841117133,-0.03488256798083864,-0.06114996351524808,-0.34926484355566023,-0.35380794805595256,0.00250209680894694,0.46945105356095845,0.08435901161635773,-0.1549273545096419,1074.942537662429,1081.1967278656766,1081.7642239280103,1075.2016386554963,1.805496451151077,1.8265669119929,1.8284848637209121,1.806366939175066,0.0,0.0,0.0,0.0
47,0.0,0.0,0.028199256554459567,1.1999999999999997,1.4100958645259336,0.24717399073855953,1.0183194522245411,0.9997571015942043,-0.008668082762204812,0.02024309989793033,-0.0009050191742838968,0.0440453018876348,1.2225988342819574,-0.03181760279776845,-0.06395638295382372,-0.32860272326569484,-0.28821744289644124,0.003574251017885874,0.39404013530606663,0.16830580071419673,-0.08474278015626524,1071.9955052913585,1090.8905308353126,1086.7518872729415,1078.5015227103327,1.7956102245936114,1.8594670407181653,1.8453848334202756,1.8174717372800497,0.0,0.0,0.0,0.0
48,0.0,0.0,0.02867892178407438,1.2249999999999996,1.4407785004699694,0.24643821431284582,1.0167022211534666,0.999773877392948,-0.012476723898524557,0.01720357102359949,-0.0007500583088807278,0.04250644666031118,1.2317710421938564,-0.026729605915723393,-0.06519546842078809,-0.2765873985744924,-0.19706186529729292,0.004660934354283932,0.3368910312676236,0.24394149741898266,-0.027241414324205238,1072.3782652787738,1097.072312951038,1088.8591123808048,1082.4146856181767,1.7968927121467775,1.8806009469943605,1.8525482188471567,1.8306844501145993,0.0,0.0,0.0,0.0
49,0.0,0.0,0.029089125859436845,1.2499999999999996,1.4716744842412812,0.24585196626099304,1.0150700945077327,0.9997642637283674,-0.015333212299248394,0.015360038286391221,-0.0006154641357649407,0.04341023626503082,1.2397590896507216,-0.01992735102251336,-0.0652010370277067,-0.169685775727022,-0.09810268370554635,0.005256789761797653,0.3021759855987171,0.3012770741575651,0.016846997607565584,1069.5987449234485,1105.1648214657457,1086.218106818814,1089.4583899588408,1.787589973821541,1.908447624635176,1.8435724814804513,1.8545879613741325,0.0,0.0,0.0,0.0
50,0.0,0.0,0.029459063414474275,1.2749999999999995,1.5027614916759438,0.24545101170089267,1.0134524535127907,0.9997573365283291,-0.01633543076782582,0.014769707139691031,-0.0005267925767062128,0.04404856287900642,1.2471542973109924,-0.012049757116221745,-0.06401146992888655,0.02280588088675368,0.0030831397038673884,0.00481378188828449,0.29205187016565964,0.3226700979579806,0.0673068627427984,1066.3781573088686,1115.1109239773273,1081.7275695430142,1098.130946343065,1.776841227549515,1.942952938850902,1.8283609534432583,1.8842321160464,0.0,0.0,0.0,0.0
