,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.02737082413589711,0.27499999999999997,13.791367281056344,0.19123242987945283,1.4938238659802818,0.9763747654838151,-0.11255224347975229,0.18361864957306018,0.017564206303318276,0.43413940994717004,0.3832314077408612,0.2514638118591609,-0.7917561488688853,-0.23977833009955357,0.14309935226133813,-0.05702507081958024,3.1167344764541367,1.9884503963830804,-1.832705491710465,1053.1529588710516,1005.1960262836395,962.4423133352584,1088.2033592625996,1.7330418302273598,1.5788019968072828,1.4473566386478613,1.8503175382141346,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.02221070434818314,0.3,13.801926373935215,0.19814639668186007,1.4734665310544626,0.9764088013713991,-0.11403020645897322,0.18255145900502068,0.017260632506664358,0.433873575991473,0.4615470803455297,0.3018360599388071,-0.8365506900019458,0.01390631697765224,-0.27582110566565143,-0.05157063663295194,3.126783474821201,2.0308350042425114,-1.7593934525534376,1038.2309678308568,1015.7341182998862,988.9227979037202,1086.6413063242207,1.6842792495726202,1.6120786338076534,1.5280969843865457,1.8450093033183685,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.017496581773891056,0.325,13.814443131524913,0.2063303958232279,1.452024791183089,0.9775539385388776,-0.1124331715420979,0.1773647153164993,0.016995203582501277,0.4231472909053487,0.5396500843743403,0.3529102845094157,-0.8781006666451502,0.24317339766967688,-0.5428623688045915,-0.041431836418872166,3.092243388626096,2.0364051553394926,-1.585145463106569,1036.935308306473,1034.496166385218,1013.9306456555248,1079.8301420779458,1.6800780826860897,1.6721834163011777,1.6063591081544009,1.8219524273228558,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.013120614557764624,0.35000000000000003,13.828898277492398,0.2157892738664705,1.4296042700679608,0.9793769235852158,-0.10821557278696073,0.16980274686521074,0.0166510814116564,0.40548083243017025,0.616466396047505,0.40364747983587285,-0.9146640295075662,0.4308149105328194,-0.6775686491697144,-0.03489558174467071,3.0224090165102053,1.9992345487798389,-1.3648140956026236,1043.0219249874146,1053.9980934527557,1034.5002884301614,1073.4617222620202,1.6998594586911484,1.7358244103792757,1.67219674226439,1.8005254591067446,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.009028126572096534,0.37500000000000006,13.845247733315746,0.22649971273796662,1.4063351841711142,0.9815612236183254,-0.10157095960025314,0.16112813179046306,0.01608196506943898,0.3832823866548092,0.6910506062640093,0.45281160552541466,-0.9460571329220059,0.652370382339855,-0.7426705387397204,-0.03032545618763009,2.917368955947678,1.90652217604165,-1.1635271765558493,1041.0098789545648,1070.2842508007132,1039.4584461815089,1084.170513907823,1.6933075415610566,1.7898820410468739,1.6882641787656942,1.836628520657898,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.005178268457384956,0.4000000000000001,13.863429009425056,0.23840593733305354,1.3823498686751297,0.9840024940604377,-0.09186609290324292,0.15189035709225432,0.015133805863644366,0.3569128636786054,0.7629957172574756,0.4990823214663227,-0.9717883311189724,0.9121859921695654,-0.7757418908753908,-0.02553341561156093,2.809090133750879,1.7585510255784955,-0.9187183682740692,1047.1196633848463,1082.072405730436,1051.2991357824544,1092.07539330484,1.7132422306222082,1.8295268394427908,1.7269459914586656,1.863508526364874,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0015156782482778563,0.4250000000000001,13.883375130971118,0.2514170914387987,1.3578023531690977,0.9865546451981018,-0.07895196290900108,0.14243082378955735,0.013783324181460692,0.3271559960551632,0.8322298652507939,0.5409383629537228,-0.9908981895033208,1.1642622722786995,-0.7830259128576983,-0.018901523038541212,2.6992393520844473,1.5459207109954718,-0.640292540615965,1055.809810955513,1091.5220621498,1067.549503806346,1101.2596273668753,1.7417969568275962,1.8616206052486794,1.7807468586208344,1.894984129232479,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0020023165497733255,0.4500000000000001,13.905015515389838,0.26540093294975503,1.3328594009564918,0.9890172924793916,-0.06322594359054566,0.13304411476229372,0.012105319530529984,0.29568250816116143,0.8984726868244436,0.5766002347391198,-1.0035616788435373,1.3508664795055285,-0.7636864389172323,-0.012730953350306317,2.5734719402105593,1.2618174257328505,-0.3973424287013323,1070.5704174922316,1096.682122492044,1084.363027855896,1099.6275366070054,1.7908393065522437,1.8792634562094972,1.8372808313323865,1.8893714758264346,0.0,0.0,0.0,0.0
18,0.0,0.0,0.005392372116860181,0.47500000000000014,13.928270544284286,0.2801818731859193,1.3076682268014623,0.9911662773144054,-0.04582010114130232,0.12403732780380376,0.010230853209566553,0.26523654983913564,0.9613512529400721,0.6044983521642626,-1.010988029682226,1.4290395110568475,-0.7182633526375374,-0.009697808326681654,2.4350149631729923,0.9281819956396997,-0.21319219565221736,1084.7725669224603,1097.9409357188486,1098.5304380868913,1093.3351856572003,1.8386688911365199,1.8835801115707833,1.885603304238492,1.8678104049565716,0.0,0.0,0.0,0.0
19,0.0,0.0,0.008662624957164331,0.5000000000000001,13.953053211944725,0.29555338378939494,1.2823422346040123,0.9928763281590484,-0.027988887027215092,0.11551659386427254,0.008314789617324061,0.2382813086144784,1.0206637350201544,0.6237649396121143,-1.0145619227380975,1.4260348072517588,-0.6882824980711354,-0.00497511943806088,2.290716021824676,0.575375909333154,-0.08279623942632064,1093.1312552667202,1091.4378070894188,1105.6487604367837,1098.7479470502785,1.8671136967797628,1.8613332177404573,1.9101193651260489,1.8863500768526278,0.0,0.0,0.0,0.0
20,0.0,0.0,0.011854175207869598,0.5250000000000001,13.979279675141735,0.31129719093762936,1.2569933504083166,0.9941691260838033,-0.010435202453988747,0.1071281012933728,0.006513463348188616,0.21568812633787315,1.0770102954715526,0.6342983292562637,-1.0121274145585297,1.3869218485850785,-0.6863068739857436,0.004738012933217836,2.1858821203875185,0.22739008629545934,0.22404855100042376,1108.0320904307612,1100.1146516329736,1122.2763699085144,1115.57164664367,1.918363124898062,1.8910457610768328,1.9680031004294989,1.9445587833697815,0.0,0.0,0.0,0.0
21,0.0,0.0,0.015016685518659745,0.5500000000000002,14.006884896177256,0.3271946051865609,1.2318199300079555,0.9950878365357936,0.006492427490613203,0.09866060115018993,0.004912407197703194,0.19807160462514245,1.13102309944727,0.6360237230267513,-1.000024123440124,1.321191958612811,-0.6906739581684489,0.01558136718867966,2.0965116629563623,-0.12757116442849734,0.6585523878320121,1132.4484732126446,1120.900561090739,1145.2339287207512,1134.292422110615,2.0038400019225566,1.9631808722186392,2.0493425285446056,2.010370960089521,0.0,0.0,0.0,0.0
22,0.0,0.0,0.018157842006875702,0.5750000000000002,14.035811061735611,0.34302279855756046,1.2070862238727664,0.9956728460780112,0.02233550604967112,0.09013464016362409,0.003529220167710796,0.18598955807626324,1.1826289231254872,0.6287434082090035,-0.9769337978402283,1.2063862161293795,-0.6881535845856567,0.022007959982739935,1.9933464614409613,-0.48646158402185224,1.0979516615262792,1161.3815802467634,1143.2834635345912,1168.6778622586853,1148.2397026290384,2.107540884596082,2.0423679404976705,2.134104962983448,2.060114028955909,0.0,0.0,0.0,0.0
23,0.0,0.0,0.021285169189816048,0.6000000000000002,14.065991491341828,0.35855764938649376,1.1830552845715399,0.9959927880686914,0.03633925887481464,0.08168412348801132,0.00235124426195075,0.17904439856641105,1.2312562881110343,0.6126435117335101,-0.9441501143843575,1.0253141837292425,-0.6722298723196658,0.021735499530658352,1.8633166721174093,-0.8236800061850815,1.4500297790150345,1185.9640909217612,1161.4521455599395,1188.3106686563965,1156.7021507120678,2.197704107231711,2.1077969999041932,2.206409574000977,2.0905917249012953,0.0,0.0,0.0,0.0
24,0.0,0.0,0.02434978543538336,0.6250000000000002,14.097345264440149,0.373587812846077,1.159948709989377,0.996147131225647,0.04780299132488003,0.07351132634567586,0.0013608343788201632,0.17559987944563737,1.2764522815698425,0.5885509145540011,-0.9031422456782512,0.809034370724671,-0.6394466385264009,0.018034477041250788,1.7223961646722297,-1.1166958815248325,1.7627556803648528,1201.962881226091,1178.7614818059817,1205.1868678308772,1169.7500271817992,2.2573986084832147,2.1710909294508722,2.269524745696001,2.138022487451243,0.0,0.0,0.0,0.0
25,0.0,0.0,0.027299419750020523,0.6500000000000002,14.12978213275311,0.3879302529683203,1.1379470868159602,0.9962374837711219,0.05630118340087012,0.065884395511591,0.0005469050351853932,0.17354486946071593,1.3178483032857453,0.5579168504752416,-0.85625609697865,0.5420304879362646,-0.5804888429600205,0.010239022221067486,1.5673786127427198,-1.3379075354419483,1.9483745185275492,1216.6225581228332,1188.7169133209584,1218.2683554217283,1168.860257359646,2.3127988902082306,2.2079184308277173,2.3190604422581043,2.134771152834093,0.0,0.0,0.0,0.0
26,0.0,0.0,0.030088583359371365,0.6750000000000003,14.16320617640569,0.40144477866756934,1.1171730012926928,0.9963697674644776,0.06123406814847464,0.059141075573583564,-9.252443290351468e-05,0.1704682209557847,1.355481191461301,0.5226591010953099,-0.8050081703301936,0.25175604118641864,-0.4996667068293477,0.0014892425476993039,1.4257214950516293,-1.4764518879677695,2.1166795920306622,1222.1515373580214,1198.0506323573275,1227.560646573739,1177.6538505879957,2.3338678295628896,2.2427273860504147,2.35457243475144,2.167012685803916,0.0,0.0,0.0,0.0
27,0.0,0.0,0.032701022004215305,0.7000000000000003,14.19752830050328,0.41404198629991196,1.0977314400541205,0.9965904821304683,0.0628860141144425,0.053408407596898584,-0.0005496851120968896,0.16519819213234216,1.3897757977651806,0.4848622082671338,-0.7496813801206783,0.03141062234454727,-0.4236957629431444,-0.0007937561694567114,1.3033224248228554,-1.5363205559532007,2.2777822100635277,1219.7661622574662,1207.0784172906178,1231.0576973151622,1198.2446968184738,2.3247663112930232,2.2766544071690067,2.3680068631279867,2.24345401465902,0.0,0.0,0.0,0.0
28,0.0,0.0,0.03513208230636448,0.7250000000000003,14.232670447319933,0.4256815862282359,1.0797172857070942,0.99686786440403,0.06245391809502271,0.048510692441002506,-0.0008256827619311638,0.15832699590776095,1.4211390568138353,0.44628893092941824,-0.6909812997051084,-0.08403920241545863,-0.3651518435058684,0.0032193365301187715,1.193926614517277,-1.5397227312007105,2.39648687445977,1217.6420983676971,1215.652965396074,1230.600081636201,1213.4931065116862,2.3166768054084175,2.3091139685485795,2.3662466927265657,2.3009160207404653,0.0,0.0,0.0,0.0
29,0.0,0.0,0.03737543832345197,0.7500000000000003,14.268563157688263,0.43635916504158534,1.0632014264615839,0.9971466049343096,0.0611606657245482,0.04423923266359871,-0.0009547405122596609,0.15111043835267343,1.449862714564989,0.4080174879416378,-0.6299937496890424,-0.11109648881095256,-0.3220146083351069,0.008853476594763024,1.094180918170181,-1.5157573657680046,2.470347355043783,1216.7370429338207,1222.7821077182193,1227.4316511066932,1222.4726896345935,2.3132341818276623,2.33627677393228,2.35407761078749,2.33509456032855,0.0,0.0,0.0,0.0
30,0.0,0.0,0.039420010206915164,0.7750000000000004,14.305142760359827,0.4460893733158676,1.0482212822389643,0.9973928020171329,0.05975450735639981,0.04044756920603068,-0.0009957310529533758,0.14443916965875161,1.4761091553369317,0.3705521380940761,-0.5684614663717309,-0.11721292073516112,-0.28558328074578854,0.010962225474376346,0.9985446323778812,-1.4783596799671577,2.458574123404878,1219.4126102959676,1223.1060132064981,1224.4583767792815,1217.6867887449457,2.323418829134051,2.33751466102724,2.3426866040394514,2.3168468636882564,0.0,0.0,0.0,0.0
31,0.0,0.0,0.04128579523105188,0.8000000000000004,14.342349157767668,0.4548956838192865,1.0347696039240277,0.9976231879709482,0.05808592669725522,0.03705394464131766,-0.0010025611809561605,0.13790576505351615,1.5000369207523585,0.33414895321845467,-0.5078874158447833,-0.15741654888426612,-0.2604577011529479,0.009324841739531412,0.909927161531321,-1.429572350497378,2.4034515762081856,1221.44075663262,1216.9023831124987,1221.5623320226928,1211.4916723219899,2.3311539502530882,2.3138629068948933,2.3316180334333065,2.29333240233048,0.0,0.0,0.0,0.0
32,0.0,0.0,0.04298706093363919,0.8250000000000004,14.380126595720965,0.46280869529161317,1.022812792148378,0.9978694873030564,0.0557339991645614,0.033899971584008814,-0.0009997866090805836,0.1305608955718631,1.5218163778934612,0.29916178823976913,-0.4489331142628172,-0.22084216278267554,-0.24562917319597216,0.0066011528643327684,0.8269842948289472,-1.36269509394744,2.3328238218652597,1218.396889535776,1211.8772193853804,1217.500945251043,1207.0977105050647,2.3195498157241534,2.2947923021976266,2.316139722799361,2.276727185096434,0.0,0.0,0.0,0.0
33,0.0,0.0,0.044526030431433807,0.8500000000000004,14.418422912595437,0.4698699184969497,1.0123049672853177,0.9981391230690608,0.05255218143470661,0.030912380653212675,-0.000991941394900493,0.12201511920929253,1.5415632773516932,0.2660941019278081,-0.39204412046946113,-0.2890361999736264,-0.23326941429796463,0.004298316989646268,0.7478742850123047,-1.274309880085717,2.2428868560058888,1213.0223922144953,1206.1918848102507,1212.813176099688,1202.2039631976106,2.299131315084655,2.273311481184525,2.2983382978366853,2.2583042482386864,0.0,0.0,0.0,0.0
34,0.0,0.0,0.04591277622748707,0.8750000000000004,14.457188601159494,0.47613399328318995,1.0031902539859183,0.9984353710084461,0.04833992461653222,0.02809123330919104,-0.0009717090424127334,0.11187722116110425,1.5593857868108825,0.23548630143663926,-0.3375092492008625,-0.39432792480292683,-0.21858766088548304,0.001927727706085259,0.6735929274165764,-1.161732606628465,2.1465147799272835,1211.2784644850287,1197.3883794374235,1211.045204477047,1192.1995737788418,2.292525275997047,2.240248622274892,2.2916424022564277,2.220874744036203,0.0,0.0,0.0,0.0
35,0.0,0.0,0.04715033993650246,0.9000000000000005,14.49637713628616,0.48167104528597043,0.9954075275570912,0.9987670028311472,0.04259184725349554,0.02548624487613385,-0.0009273215925551605,0.09931042089015066,1.5754150816069268,0.2080784151431337,-0.2855181870621434,-0.5264646993300273,-0.19866638356062286,-0.00017795576978174333,0.605236544765171,-1.0135877924613446,2.041653528632734,1204.8070546709869,1190.9698207314264,1206.1573335347048,1185.6213139744941,2.2680944952348865,2.21629544545839,2.273181245378087,2.1964338943391253,0.0,0.0,0.0,0.0
36,0.0,0.0,0.04824133875512214,0.9250000000000005,14.535945647106889,0.48657248664581054,0.9888897524159149,0.9991087467982914,0.03527781161840923,0.023161702356385348,-0.0008506600484173935,0.08442859138213615,1.589813306798588,0.1847849015720836,-0.2363704145208409,-0.6381872190156143,-0.17424403395017005,-0.0011458826027498192,0.5440633695366681,-0.8302079938164078,1.922106151750146,1194.6431740587295,1186.1282193222974,1197.7962702420803,1181.5676269230871,2.229988137361387,2.198312440354427,2.241775165321533,2.1814401782962785,0.0,0.0,0.0,0.0
37,0.0,0.0,0.04918547374193269,0.9500000000000005,14.575855730801926,0.49095120055743147,0.9835616683260042,0.9994154183047996,0.026839294672945838,0.021164233652787384,-0.0007410330568765246,0.0683733211684179,1.6027752524374008,0.16635784333469059,-0.19039221940976236,-0.704258318832647,-0.14623317313883066,-0.001022160509142463,0.49126559528409947,-0.6239464333262904,1.789992040783055,1183.1518772555482,1181.810432478662,1187.7788895520916,1177.6490915185361,2.1872938664348474,2.182336817987579,2.20443524186369,2.166995171416223,0.0,0.0,0.0,0.0
38,0.0,0.0,0.050005121603096496,0.9750000000000005,14.616073994975386,0.4949346173630583,0.9793364521186491,0.9996459647665421,0.018103358251293042,0.019489585381991803,-0.0006079536434999122,0.05320685929648565,1.6144980535996192,0.15318168235349874,-0.14829302958172297,-0.6747675657042145,-0.12486064355256253,0.0001245764963799293,0.4455901725205356,-0.4144019718955739,1.6192145497980395,1166.123282292433,1179.1736626455497,1169.9215117477072,1178.0157377436049,2.1247854001579554,2.1726095378442754,2.138649398712749,2.168344714819364,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0507154326477432,1.0000000000000004,14.656571812809354,0.49865203268828967,0.9761140473802306,0.9997862468963225,0.010123469130196188,0.018020916390130617,-0.0004716589823116457,0.04134241951102419,1.6251674186987926,0.14498013409987703,-0.11007312460913533,-0.6039908472686562,-0.11162893952297952,0.0008585496642503544,0.4066813562972919,-0.22871067006731316,1.472750577087698,1159.9679975090626,1170.8517079152514,1161.7777336675056,1169.1641804082951,2.102413594137216,2.142051600174478,2.1089789165763126,2.1358814489589397,0.0,0.0,0.0,0.0
40,0.0,0.0,0.05132316514540464,1.0250000000000004,14.697324614557543,0.5022201928617224,0.9738012943137977,0.9998562523259362,0.0029270912921472918,0.016696921637427798,-0.00034587444938834585,0.033904724398073544,1.6349135748673074,0.1411485339891866,-0.0755277884883732,-0.5509051207748513,-0.10084059428708723,0.0005333903644636774,0.37185572841129,-0.06532159757703551,1.3247330592167597,1154.0911944447655,1161.9516398825976,1154.891533613319,1159.508778290461,2.0811644353435246,2.109610348873398,2.084051928056316,2.1007492764655984,0.0,0.0,0.0,0.0
41,0.0,0.0,0.051844106375120956,1.0500000000000003,14.73831053407612,0.5057419285312922,0.9723056664862794,0.9998728138271638,-0.0037259612278114614,0.015505403213097879,-0.0002363334044788586,0.03189494474131526,1.6438317590797566,0.1411984714493649,-0.044713742428812604,-0.51602402632629,-0.09005796733867366,-0.00022768731543700417,0.34067124156597667,0.08177841424968639,1.1741511078646258,1147.2728627572449,1153.1057774251444,1148.0387487354417,1150.4563227110855,2.0566461784504817,2.0776119616321194,2.0593930092797446,2.0680756031975,0.0,0.0,0.0,0.0
42,0.0,0.0,0.052288830387656554,1.0750000000000002,14.779509991784627,0.5093096130613025,0.9715325201960467,0.9998456004991532,-0.009984405363308338,0.014459140346382064,-0.00014167735397189505,0.035144665132416035,1.6520116628336992,0.14477265685956647,-0.01775469034565023,-0.48467631387430304,-0.0770677427510714,-0.0006683330355704375,0.3131817023821634,0.21619442538893163,1.0172113752355951,1138.2147300072888,1145.147421975664,1140.1308475717606,1142.6441186602965,2.0242984573546714,2.049032940692456,2.0311197689897864,2.040084320715561,0.0,0.0,0.0,0.0
43,0.0,0.0,0.05266654171671207,1.1,14.820905680606574,0.5130072143467906,0.9713810498219386,0.9997855385001176,-0.015607016482271602,0.01361229766996503,-5.8264023071561985e-05,0.041421488926375975,1.6595475271434157,0.15152126191498702,0.004929283803616663,-0.4030645455576626,-0.05718034537871469,-0.00017027736570097873,0.2899780173172185,0.3324317039143618,0.8371606687761624,1122.0287134393518,1141.2588959593747,1126.595540266901,1138.5591014221443,1.9671346246504917,2.0351409475161044,1.9831802842684851,2.025523561831455,0.0,0.0,0.0,0.0
44,0.0,0.0,0.05298987142853217,1.125,14.86248315862583,0.5169071789849183,0.9717431345386018,0.9997186943231791,-0.01980953531650698,0.01304279089887912,1.1699159492585037e-05,0.04743996611833254,1.666583115374839,0.16082840911624025,0.02340465801850831,-0.26305923123159836,-0.034183490398569306,0.0007878621226813095,0.2736784169710262,0.41567640260420263,0.6762903536040632,1110.4354186242067,1135.8419141524878,1114.9908411758768,1133.3175540180869,1.9266940320561372,2.0158672173007672,1.9425345003539345,2.006916816749577,0.0,0.0,0.0,0.0
45,0.0,0.0,0.05327660757133798,1.15,14.904232069837985,0.5210622534224942,0.9725199217075079,0.999673680429374,-0.022143747438469853,0.012735117071403127,6.244476723515274e-05,0.05109484271884367,1.6732884972187685,0.1717632611823293,0.038192233917448776,-0.11299291024953952,-0.016393795285050368,0.001384765584335689,0.26369687121002583,0.4585808649868011,0.5375260728619917,1104.82864207575,1127.3708192222243,1107.5108814022974,1125.462029877426,1.9072867422675763,1.9859107175320045,1.9165587854310249,1.979191586462388,0.0,0.0,0.0,0.0
46,0.0,0.0,0.05354456419402226,1.1749999999999998,14.946145934601494,0.5255007201737015,0.9736254543860843,0.9996623084983443,-0.02273177796160915,0.012590749683930435,9.088928474636634e-05,0.051977408708098645,1.6797960891993649,0.18334878533733948,0.04977343679865798,0.013608958281951668,-0.008496741177718772,0.0013548619447718178,0.2576464606598506,0.4652636911053581,0.4162891730452625,1101.6304794031355,1118.2154880396279,1101.8998081282307,1117.3529453631459,1.8962606257705363,1.9537866928225955,1.8971879419567292,1.9507737235568263,0.0,0.0,0.0,0.0
47,0.0,0.0,0.05380703013721641,1.1999999999999997,14.988220823606472,0.5302284138409605,0.9749859335937294,0.9996778700200609,-0.02208693873780611,0.012502535380723165,9.969152706083973e-05,0.05076552410526612,1.6861778205144125,0.1947971203812591,0.058681107226338874,0.07620612519701467,-0.005961217263583498,0.0010164344986356231,0.2533822903142363,0.44772848322077885,0.3186265518063607,1102.4551044042037,1106.8535013225537,1102.3477811634937,1106.1572265407387,1.8991005783766648,1.9142842549146841,1.8987308441227453,1.911876621700534,0.0,0.0,0.0,0.0
48,0.0,0.0,0.05407066157588184,1.2249999999999996,15.030453989560776,0.5352358940681207,0.9765397086062514,0.9997008081606266,-0.021076377175077196,0.012412525299835721,9.850809746908139e-05,0.048924587356300175,1.6924594652091653,0.20570125837153247,0.06526808086135938,0.0786877055912188,-0.009937457709780802,0.0004587235372405847,0.24931189503426077,0.4234251867610545,0.2288190102369274,1101.5126310329663,1098.1937124669732,1099.588907633703,1098.6852470038352,1.8958549375197538,1.8844475171818265,1.8892387341554102,1.8861347938787938,0.0,0.0,0.0,0.0
49,0.0,0.0,0.054336118813185216,1.2499999999999996,15.072842763877,0.5405084386712693,0.978231698093144,0.9997284778913119,-0.01991239728050434,0.012101983184734719,9.450217140706318e-05,0.046607289559166855,1.6986119198145444,0.21599724842400866,0.06978436244302945,0.12188715503858381,-0.046994424546869314,0.000308095670021082,0.24116486624800104,0.3968930961325843,0.15068919154558458,1093.8058067450092,1096.2584718539495,1085.1781205804418,1105.2515223117057,1.8694187317781126,1.8778118097048235,1.8400439596205806,1.9087470741121924,0.0,0.0,0.0,0.0
50,0.0,0.0,0.05460090837210096,1.2749999999999995,15.115381845248525,0.5460288597349748,0.9800137754778191,0.999779016460091,-0.017825310118694232,0.011143053664178866,9.44473541821812e-05,0.04204637609849403,1.704433004321688,0.22546039832364598,0.0725197411425304,0.2148959356978372,-0.10740159589589411,0.0007307473129474836,0.22053494524069156,0.35285930118594394,0.08395833325167779,1088.9009736176376,1093.1580868765661,1079.4712500077544,1103.7724096337813,1.8526906641820164,1.8672053569181921,1.820741541294488,1.9036416970676537,0.0,0.0,0.0,0.0
