,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
18,0.0,0.0,-0.02050161535948311,0.47500000000000014,10.805702600309823,0.08773557813409591,1.3358084165262778,0.9970856614132245,-0.014649224848998435,0.07486853764859547,-0.00053486992527285,0.1527248938178975,0.5698008547661352,0.2925217792256037,-0.9996764351650606,0.17284950422771522,-0.09361226487036867,0.008190380941717075,1.4766491623220366,0.28810762287881525,-0.03231101851898188,1097.2046715304034,1086.02330365337,1099.256985321864,1080.6630297644022,1.8810547524219767,1.84291128544771,1.8880983337047865,1.8247641046599352,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.01831724478146095,0.5000000000000001,10.82040718792376,0.0951354011018053,1.310807308763226,0.9971896009350302,-0.013105026129605355,0.07376222336799404,-0.0005408151143427514,0.1499751886874786,0.6064790123172837,0.29933416907056426,-1.0003808986010008,0.07586857327542475,-0.0882515350140727,0.0068658950602810435,1.4555063035429627,0.25777950880928224,-0.024594702172464622,1098.6783295768125,1084.5989826045695,1096.6068166715709,1084.0977318262767,1.8861110433847301,1.8380804939759476,1.8790053784772223,1.836381937379374,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.01620002989902378,0.5250000000000001,10.8360220749758,0.10269806832525483,1.2857906164673427,0.9972807651794154,-0.012607213010951123,0.07260785774257564,-0.00048226267741604525,0.14752223904145612,0.6426198474320539,0.30563669502836543,-1.000934243536021,0.010318003712272943,-0.09799761271934006,0.0060652879447915305,1.4330419239520795,0.24811138102454672,-0.019626902050015715,1095.746041865806,1087.0353417880913,1093.2788767403063,1088.2861582241428,1.8760567086699496,1.8463476122964053,1.867618018076679,1.8505991219785554,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.01411830195164191,0.5500000000000002,10.852536267478989,0.11041698055219068,1.26078254561649,0.997374093884377,-0.012589794856890572,0.07131801446388894,-0.00039335315916069416,0.1449683694198224,0.6784956227065513,0.31189095088628965,-0.999110434049869,0.0017282930877866318,-0.10845650797517113,0.005800560338931862,1.4290961226591488,0.25169771171033234,0.13289407624324134,1098.9034573221916,1099.9257601292827,1097.4446430795476,1101.1411642601445,1.8868840802579527,1.890396425463131,1.881877659939375,1.8945764621800414,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.011996570112590893,0.5750000000000002,10.869949357169654,0.11829379537981526,1.2358927365655814,0.9974802816434895,-0.012199715816253493,0.06988666240416941,-0.00033027932644159506,0.1420062676239533,0.7146150815731791,0.3182593244803795,-0.9907741497929168,0.07377317231196072,-0.12228357862113164,0.005828012297127764,1.4464098021357368,0.25199801291649915,0.462772299386355,1110.9416899340906,1123.3568094377802,1108.5296588680355,1125.9083189596565,1.9284512747641662,1.9717942020187018,1.920086416608106,1.9807615492026889,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.009774619972398592,0.6000000000000002,10.888271398115789,0.12632799581329865,1.2113227095717287,0.9976139205650901,-0.010581664425549161,0.06822295234753382,-0.00035020811138513215,0.13818733419594728,0.7512157417124862,0.32437683709824844,-0.9732947705464541,0.18541019647347454,-0.14619587651635055,0.005748491847896429,1.4648652796881163,0.22668013680489477,0.8517795543383002,1132.3369221333182,1143.5328692763644,1127.940383033255,1147.544451957871,2.003445247528097,2.0432591173011754,1.9879178452348039,2.057620016537064,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.007435496799492151,0.6250000000000002,10.907513273123392,0.13450426662825687,1.1873111545213384,0.9977753576540208,-0.007664805164590592,0.06622217384202969,-0.00045837955415564083,0.13342750260130076,0.788159806784568,0.3294930701175795,-0.9460967331578228,0.27486075072042676,-0.1741904684029059,0.005368446641042366,1.473059669870221,0.16981174895246648,1.240636949216773,1155.4569702529566,1161.0718892765865,1151.050251646815,1164.6176299709834,2.086093137568669,2.1064170517912273,2.0702114635048066,2.1193020644142266,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.004996207582755388,0.6500000000000002,10.92767947021979,0.14278812854172618,1.1640953094835995,0.9979512157887975,-0.003959929243556526,0.0638537565779841,-0.0006226049522491466,0.12804030086506094,0.8250935037889999,0.33288585262604864,-0.9097978088783437,0.3081313192388883,-0.20606557591967883,0.004773309344951308,1.4643543341822196,0.08989575351442611,1.588912546227311,1178.1213284038256,1173.8957765229009,1172.708862824659,1178.2924552578595,2.1687334485245096,2.153204213779572,2.148852250644169,2.169363528767165,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.0024970602435263876,0.6750000000000003,10.948764139116937,0.15113073586362616,1.1418884705484535,0.9981324290150445,-0.00020654302161865896,0.06108173129649734,-0.0007959838753112003,0.12224025499391862,0.8615594116782375,0.33416433287925357,-0.8655797230908546,0.2856392547731076,-0.23654861289645795,0.004246861800817257,1.4364086115362482,0.0037115942020637103,1.885552045126401,1195.419701025759,1185.8926957102135,1191.3297362004068,1189.4489911781404,2.2328880973725598,2.197439510979619,2.2176351931690927,2.21063878569132,0.0,0.0,0.0,0.0
27,0.0,0.0,9.055558688148745e-06,0.7000000000000003,10.970749602291402,0.15947876364492675,1.1208714606784629,0.9983113208786861,0.0030110185920192096,0.05800477292471351,-0.0009416424182797277,0.11623115806506693,0.8970854138405017,0.33335484183095404,-0.8148436554891435,0.2254018696084435,-0.25301648119599746,0.003985168554543287,1.390957950647061,-0.0735200076394647,2.1232593678419587,1207.4225001125249,1196.8285674855042,1206.3579942239062,1197.8969642051889,2.277952532148157,2.238154356440583,2.2739376575725596,2.2421520953882728,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0024673295878899345,0.7250000000000003,10.993607287589382,0.16778389114379888,1.1011879908745117,0.9984824032607253,0.005401558869825185,0.054796266311464316,-0.0010405473488426106,0.11017942741548378,0.9312841262922444,0.3308072671990446,-0.7591515658140757,0.15947356249646671,-0.2599313472420735,0.004114797402288832,1.3323098782806007,-0.1327349318169686,2.2962339444468327,1214.509547936078,1205.8957416227154,1214.3755683679274,1206.8050950491372,2.304772203904313,2.272195335284558,2.304263726465411,2.275623505072444,0.0,0.0,0.0,0.0
29,0.0,0.0,0.004832306243941635,0.7500000000000003,11.017300305792244,0.17600847331263575,1.082942513716608,0.9986463064367576,0.007036161590127389,0.05152522201486432,-0.0010947906732787834,0.1040537830768198,0.9638728898495305,0.3269859950407815,-0.7000370723228853,0.10442941977179504,-0.26300687615422585,0.004477220066826275,1.263877980957506,-0.17400377326311023,2.410081503083715,1218.714745312984,1212.199402846907,1219.2042984858138,1212.5936414153848,2.3207602234115123,2.296012627812627,2.3226250793604923,2.2975063159350606,0.0,0.0,0.0,0.0
30,0.0,0.0,0.007071590232542226,0.7750000000000004,11.041785732740587,0.18412610532188964,1.0662031949655217,0.9988010368399923,0.008037113880316384,0.0482768779364639,-0.0011120541978749954,0.09792174427718468,0.9946530539811594,0.32231698549781185,-0.6388616978230913,0.05700629478166877,-0.2544026046932818,0.004702576077029038,1.189641117569573,-0.19941243758502522,2.4723951415218064,1220.0442770654568,1216.6226165313699,1222.5829385430172,1214.3351709470437,2.3258265565521064,2.312799112277436,2.335515761124664,2.304110421728878,0.0,0.0,0.0,0.0
31,0.0,0.0,0.009164991531624065,0.8000000000000004,11.067017131746356,0.1921204004380505,1.0510062555057669,0.9989386030538928,0.008510653280716885,0.04525510025296484,-0.001100913514695868,0.09212938276976144,1.0235533990706502,0.3171761849046411,-0.5768278071929517,0.02158373333206759,-0.22605006763493715,0.004628731134682762,1.1161711200278355,-0.21118050822972723,2.488689456279099,1218.0892499454314,1219.8480259056275,1223.370082825467,1214.1625191272124,2.318378612362233,2.3250783714954397,2.3385241127565197,2.303455280402044,0.0,0.0,0.0,0.0
32,0.0,0.0,0.011105929085048332,0.8250000000000004,11.09294847084615,0.19998345298319983,1.0373594383721543,0.9990493741574862,0.008653887484760302,0.042711901238017616,-0.0010731819837205845,0.08718715067676337,1.050681795420861,0.3118551684149333,-0.5150153173347154,0.0044902539906297246,-0.17852301557142894,0.004303494329571991,1.0509241139907737,-0.2141039572388057,2.46347666781395,1214.186631228675,1220.9179691938366,1221.7154436898363,1212.5579912504609,2.30354677012942,2.3291588683145035,2.332202564059529,2.2973712248835207,0.0,0.0,0.0,0.0
33,0.0,0.0,0.012881465194264138,0.8500000000000004,11.119538605284387,0.2077130338285445,1.025244673778836,0.9991281652470898,0.008656340893274566,0.04082766972224864,-0.0010385361690131894,0.08349474517755695,1.0763128506704884,0.30651548699438197,-0.4544151482196756,-0.0037830579808980818,-0.12299411322911842,0.003876994194416117,0.9991102798362996,-0.2129182310142769,2.399805205286304,1210.598467151158,1217.8218510107836,1218.341471240437,1209.1972751802284,2.2899520056151665,2.3173608479802925,2.3193388129311803,2.2846541210759956,0.0,0.0,0.0,0.0
34,0.0,0.0,0.014526167308642129,0.8750000000000004,11.146754573075693,0.215309731727946,1.0146209865429723,0.9991767266484984,0.008623283504340195,0.03962959349641286,-0.0010016111544216858,0.08113614119857868,1.1008110541894676,0.301231141933476,-0.3958428587363236,0.0016100630174358025,-0.06972881356117597,0.003487828246837564,0.9623021546773987,-0.21040467284400224,2.30727839598352,1204.8462088259535,1214.0403866940976,1211.9371332270787,1206.2288184827116,2.268241915962564,2.302991895238635,2.2950192116884494,2.2734507012011114,0.0,0.0,0.0,0.0
35,0.0,0.0,0.016062633936276625,0.9000000000000005,11.174572698393247,0.22277488736992973,1.0054294671227708,0.9991978070299388,0.008773258251932836,0.03906186848620972,-0.0009709771223623193,0.08009136495200993,1.124543522793861,0.29597625001595235,-0.339932939597299,0.024426168490389557,-0.02226134797859667,0.0031465811127477624,0.9394002916143083,-0.21194753304817782,2.1916138032714265,1198.490720363395,1208.6828527234672,1204.688417429345,1201.8405087342137,2.244375360980727,2.282710637719088,2.267647839107684,2.2569389779323132,0.0,0.0,0.0,0.0
36,0.0,0.0,0.017519974586618664,0.9250000000000005,11.202978023218296,0.23010756715511735,0.9975968871715343,0.9991944568961308,0.00925816363737599,0.03903608687868585,-0.0009526989605485624,0.08025942794115508,1.1478363081935044,0.2906017004338321,-0.28720310037165686,0.052729598017014295,0.016515680044475196,0.002842678483742124,0.9282366039613377,-0.22108431628720931,2.056832059891361,1192.4876713638066,1201.1141805800082,1197.237738171673,1195.788698386624,2.2219482320197983,2.2542118557160213,2.2396849744804745,2.234266788016534,0.0,0.0,0.0,0.0
37,0.0,0.0,0.018920653385189477,0.9500000000000005,11.23196296104449,0.23730236709778485,0.9910383400540624,0.9991720187382149,0.010072578897339795,0.039407149787190614,-0.0009469269281385265,0.08137059494812847,1.17094770664821,0.28491556501059795,-0.23806940148609973,0.07605240621466264,0.04012667495584981,0.0026289103196336654,0.9252787772398526,-0.23743828537212547,1.90707509147318,1186.7546854940474,1191.6971274546281,1188.9410778005167,1189.152449353231,2.2006351775415305,2.219003186224353,2.208751233906775,2.2095366532799092,0.0,0.0,0.0,0.0
38,0.0,0.0,0.020283080291630774,0.9750000000000005,11.26152513826341,0.24434943284803815,0.9856600878921938,0.9991389442950078,0.01111842938241068,0.039960570031695446,-0.0009504545585560659,0.08298082197750792,1.1940303365790952,0.2787628026621805,-0.19281450693616742,0.08920536892264162,0.0459711115644342,0.0025182276086147017,0.925638629439668,-0.2584940214536135,1.7484524468461586,1180.754106924378,1181.6148155433095,1180.4742019159169,1181.7045907710062,2.1784373298075947,2.1816144234352306,2.177404628345856,2.1819459398807632,0.0,0.0,0.0,0.0
39,0.0,0.0,0.021619275630107123,1.0000000000000004,11.291664446006758,0.25123593781222264,0.9813629360329936,0.9991046727454479,0.01223773222667231,0.040486698406048995,-0.000958154652213017,0.0846168451187082,1.2171134505278716,0.27206588384866254,-0.1516005639030177,0.08697063360696784,0.03633403242215374,0.0024765693526933824,0.9246291069294267,-0.2804515093014589,1.5849674772028006,1174.639613297445,1171.0614411568558,1172.3136319768005,1173.3115438363725,2.155933825632695,2.142819075099609,2.147404065833909,2.1510615035503045,0.0,0.0,0.0,0.0
40,0.0,0.0,0.022933850460157876,1.0250000000000004,11.322380153234372,0.25794848562497363,0.9780448633296827,0.9990794075086932,0.013105931475889536,0.040836913377248964,-0.0009584143399041776,0.08580321351632077,1.240124374088765,0.26486959451537445,-0.11449190458486891,0.04329629307057037,0.019614823340787662,0.0024015297358900493,0.9192168271063768,-0.29598035316562193,1.420514085665463,1170.1665541361685,1158.7206792619083,1167.3883510838273,1161.2673017510415,2.1395453812793717,2.0978945575475674,2.1293980475120837,2.10712614622489,0.0,0.0,0.0,0.0
41,0.0,0.0,0.024223200593137158,1.0500000000000003,11.353669017964327,0.2644776756749472,0.9756035689254531,0.9990732345955963,0.013195559736356737,0.04095951778508064,-0.0009311394903820165,0.08609179019309185,1.262945512655989,0.2574696978515135,-0.08144442417582883,-0.030974500989115715,-0.00039672270556611895,0.0022813633721720373,0.9087843725781234,-0.2937100718790027,1.25957849002274,1163.0313948205699,1149.130686793803,1159.6823224412226,1152.2357228523774,2.1135329227156205,2.0633123874843737,2.101378163523376,2.0744778973268247,0.0,0.0,0.0,0.0
42,0.0,0.0,0.025478501064029265,1.0750000000000002,11.38552471162471,0.27082441910689975,0.973939068636763,0.9990895609102722,0.012351397675840543,0.04082565895445412,-0.0008705323127001738,0.085332193201808,1.2854491562544943,0.25035865643050204,-0.05232203468872144,-0.10171525958350244,-0.02070427592833394,0.002157626841310972,0.8931747043106822,-0.2710708398614022,1.1052954496308764,1153.7746599563854,1142.15250813314,1150.7103063007678,1144.962334428162,2.0800229831198025,2.03832924901365,2.0689888325569843,2.048370633244918,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0266901179690207,1.1,11.417937699269217,0.27700199286224186,0.9729552127750112,0.9991241837553801,0.010747868941066338,0.04043185698093206,-0.0007833833318373083,0.08369644740421177,1.307508209712607,0.24400266269631082,-0.026969652583164517,-0.15087395689687805,-0.04309835170934885,0.002088965897466598,0.8724848328445519,-0.2326623855808058,0.9568709354004632,1144.422473006097,1135.6144008118715,1140.731618936658,1139.1996169379843,2.0464394333387017,2.015059726846647,2.03326085672517,2.0278031873663327,0.0,0.0,0.0,0.0
44,0.0,0.0,0.027850174203969562,1.125,11.450895291071651,0.2830335516821943,0.9725601535984202,0.9991711251655406,0.008704938077844308,0.03975954653438279,-0.0006820174988172054,0.0814251329353232,1.328996656836291,0.238713224948663,-0.005179798005135864,-0.17148056529428923,-0.06372061053491618,0.0020500401982539735,0.8468539147435489,-0.186015680480981,0.8182014466906615,1134.454806715404,1130.6681962159862,1131.6317908884648,1133.3321540141064,2.010946608229094,1.9975446405549009,2.000950845099714,2.0069685254099916,0.0,0.0,0.0,0.0
45,0.0,0.0,0.028954124506131634,1.15,11.48438182574692,0.2889474784437427,0.9726683430935414,0.9992206341367856,0.006800544569424479,0.03887841421675608,-0.0005880619268415383,0.07895791442146206,1.3498104666903883,0.2345799276670618,0.013341824865644407,-0.11802332901137436,-0.07585573722590545,0.002076935791668802,0.8182101903768472,-0.1436162207160397,0.6925582250601607,1119.783221434248,1131.5491852790444,1118.6259240388508,1132.7461068308442,1.959268934564533,2.0006587293558997,1.9552212133954696,2.0048934512217644,0.0,0.0,0.0,0.0
46,0.0,0.0,0.030006314870082693,1.1749999999999998,11.518379674669697,0.2947695100856021,0.973201470466021,0.9992627051199963,0.005988576311723008,0.03791958476206213,-0.0005368440174142331,0.07679798205340012,1.3698985108435522,0.23126518317660333,0.028845806399771527,-0.008365040048172935,-0.0755146700432628,0.002047889031103809,0.788991681510884,-0.1250386175964667,0.5747550927125236,1110.4641631240104,1128.1135724332237,1111.3380919268318,1127.029326307079,1.9267937813474492,1.9885283610664393,1.9298277256036307,1.984707791723796,0.0,0.0,0.0,0.0
47,0.0,0.0,0.031020053032144976,1.1999999999999997,11.552870816544013,0.3005118217566806,0.9740865703743786,0.9992917548642308,0.006578293231592477,0.037046233844402726,-0.000539700353045911,0.0752692754085306,1.3892847260790833,0.22808024306338937,0.04153110237904859,0.09891585650480023,-0.062403652294140854,0.0018538404622303437,0.7625953718826792,-0.13583881809655393,0.4649988596196817,1105.099503913048,1121.64832353118,1107.692640133073,1118.5522893659816,1.9082220448081995,1.9658010557146364,1.9171879076959473,1.9549638130746143,0.0,0.0,0.0,0.0
48,0.0,0.0,0.03201203290454856,1.2249999999999996,11.58783885590376,0.3061688775254084,0.975255660318129,0.9993027585836045,0.008267490481200807,0.03640471097885861,-0.000585069985064057,0.07468071467624668,1.4080731643336846,0.22434975604241858,0.051595716521812635,0.16203255570031497,-0.038722655493238486,0.0015440671080220493,0.7419019395708787,-0.16894236577804603,0.3630822212296341,1102.9638035410737,1112.7817885854429,1106.9703571094653,1108.0975757215997,1.9008535635191426,1.9348449125568878,1.9146884764327006,1.9185898841778561,0.0,0.0,0.0,0.0
49,0.0,0.0,0.032996742298565106,1.2499999999999996,11.623270785522065,0.3117212997321086,0.9766453915267536,0.9992960036761036,0.010342319572638141,0.03605713014606943,-0.0006456225334074408,0.07503974047023929,1.4264238119292703,0.2196760434502006,0.05920570504693833,0.15913419725925818,-0.018605791193436513,0.0013395425306046002,0.7278624702494302,-0.20928289966114377,0.2671371527845814,1103.5345868687382,1101.5593567721592,1105.865526346074,1098.9731403462292,1.9028214544981645,1.8960157837955707,1.910868408336933,1.887123387827023,0.0,0.0,0.0,0.0
50,0.0,0.0,0.03398194174164134,1.2749999999999995,11.65915758420909,0.31714468137623747,0.9781968684903234,0.9992836514616804,0.012096535975248153,0.03585214057252585,-0.0006940858579335502,0.07569374995234034,1.4444791351030453,0.21405418758602465,0.06457588288463993,0.11936402497263127,-0.01762505327266354,0.0014197024744581656,0.7175676201616601,-0.24266306968034265,0.181558149615892,1101.6398941862642,1093.7650726554036,1100.5808061731134,1095.274611891284,1.8962930376530476,1.869279497461127,1.8926486964257216,1.874442759678714,0.0,0.0,0.0,0.0
