,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.04122193894954564,0.27499999999999997,13.291721830271955,0.1876392971473254,0.6587775642010907,0.9970236145899548,-0.00341635748327516,0.07702078651060536,-0.00019722275596703392,0.1543461962099948,0.231946260993061,0.047443380627206856,0.8021189921949516,0.4419025501166079,0.4604886319110794,-0.016370008347799468,1.8894059863404504,0.08343258952058948,2.349223120655795,1215.700624571084,1202.885486154031,1215.8018960569855,1231.9170736506692,2.309295027826382,2.260865415036872,2.3096797861706366,2.371314131932924,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.03591680603739043,0.3,13.298110922133784,0.1888392431364112,0.6794888330771739,0.9966156525706183,0.0019341385497276464,0.08217629457186852,-0.0007461700532423045,0.16458380178599438,0.27936506260354144,0.04801225383488849,0.8526663386028487,0.4050892415825196,0.37023377001279384,-0.0030372085747620383,1.9289734773869023,-0.046846250411034046,1.811118779971494,1195.500709756467,1173.8267718004745,1194.4050430151185,1197.5786409692314,2.2331907351144227,2.1529510790548896,2.2290992083686163,2.2409606168214027,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.03132060615578263,0.325,13.305697129155325,0.1900152575477084,0.7013121327230235,0.9962457588414476,0.006433565118672024,0.08632381774747089,-0.0010934897318622577,0.17334339797773196,0.32765475559530016,0.04564606012342805,0.8915372084766968,0.31059518182024276,0.30002139166618774,0.0042817466884049965,1.9548069291358399,-0.1478460966299791,1.3891840010104222,1179.3148898578793,1155.262225949646,1174.2095706344044,1168.771657871888,2.173129986990192,2.0853900036061654,2.1543555137882846,2.1344475342303317,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.02719779581283317,0.35000000000000003,13.3144987275054,0.19110371363135462,0.723989443124813,0.9959157654737644,0.009626834858807764,0.08976337203648643,-0.001284200937077862,0.18080240316741045,0.376572711181986,0.04114875981553621,0.921377430754724,0.20145257366772373,0.2581890201372557,0.00477353918755681,1.9759962291259938,-0.21449692812600568,1.0665896137787119,1163.8749493243176,1144.7159635408052,1157.1566326199543,1147.0380953917556,2.116599953908816,2.047489198843821,2.0922348839029428,2.055804558258046,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.023468370045659808,0.37500000000000006,13.324524314535667,0.1920624779451288,0.7472890348583621,0.9956099369954811,0.011533978680662405,0.09287572252032644,-0.001385950206807073,0.1874526671270784,0.4254070571536288,0.035417706779872826,0.9406948588005937,0.10778082267677298,0.24681568393478756,0.0010746363613281203,1.9556019373301365,-0.24562556776206096,0.5844344114302018,1136.4288028740891,1124.7016857208819,1131.288844413759,1119.7568737642293,2.017950949852196,1.9765182693969532,1.9997382332538554,1.9591767353547902,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.020043228997994295,0.4000000000000001,13.335759706904089,0.19287117808724355,0.7709012699292975,0.9953201807177888,0.0124291795460987,0.0958184334330603,-0.0014426247444098237,0.19354434847677413,0.4732166806146093,0.029257978327490275,0.945857557857413,0.03993380277785348,0.2196843135202601,-0.0018877778163637385,1.8992320484166931,-0.2491603044000065,-0.03350066461760015,1103.212573742383,1087.9973305139347,1094.2037116476067,1093.126306203641,1.9017111239395181,1.8496169659987192,1.8707790942353377,1.8670967904064442,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.01686855296163214,0.4250000000000001,13.348172753984697,0.1935261759294026,0.7944579242581723,0.9950810653630746,0.012616103368107045,0.09824653451514856,-0.0014579943270288983,0.19843190683304038,0.5195964726697,0.0231802251928669,0.9364842533791617,-0.0072494223548262675,0.16923216826856097,-0.002260146317102268,1.8375474199292279,-0.23870172608419893,-0.5913388072928978,1070.5906403379145,1055.6908313094698,1062.2442627963908,1065.2791577163464,1.7909069643324371,1.741404411302138,1.7630918143642367,1.7731807220718707,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.013904657487616247,0.4500000000000001,13.361726461800004,0.19403318418561755,0.8176166809009047,0.9949073139665396,0.01228093668736834,0.10003293350728264,-0.0014238763618395467,0.20191074969222875,0.5644594954151421,0.01745181589568091,0.9143242164722696,-0.046056463164624306,0.11917360406606985,-0.001115063643055553,1.7741042651440382,-0.22038264821895903,-1.073139338294494,1041.5635240985384,1027.9666686291068,1035.3368370516937,1037.7118074302923,1.6951091398202796,1.6511411724472924,1.6749022794111263,1.6825952457328774,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.011120816393476993,0.47500000000000014,13.376382773039035,0.19440311222879864,0.8400817543783724,0.9947943336546835,0.011478009234610705,0.10124580429062667,-0.0013327213094171794,0.20414298610908088,0.60781106648968,0.012237236345288338,0.8812906692983323,-0.08289682414627976,0.07716630535366166,0.00029919445843975813,1.712958903264447,-0.1965189901572308,-1.4782390225010982,1016.8911589614568,1004.6749670527373,1011.7953831664984,1012.9378197134956,1.6157534200721775,1.5771656271518968,1.5996004867406197,1.6032148020183512,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.008490465453318828,0.5000000000000001,13.392105595661317,0.1946501836245882,0.8616081172435776,0.9947300669185213,0.01057360822709448,0.10197450537542649,-0.0012218963832436214,0.2054033399024183,0.6498176135125743,0.007621538802896463,0.8396073114658926,-0.04438147993842064,0.04051891607715249,0.0012356251775283425,1.6617649550901936,-0.1743697895401751,-1.7866556879326367,988.7937959234692,995.9753470913498,983.388105236818,1002.9614947642922,1.5276983391534205,1.549970092043085,1.5110402837746086,1.5717905054671935,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.005986938381812502,0.5250000000000001,13.408864360808593,0.19478729685043372,0.8820081318139995,0.9946928021962164,0.01066882656700582,0.10232757413567421,-0.001213659849444749,0.20612922400100067,0.690725839732555,0.0033652440878514977,0.7915149952860391,0.06481664396311236,0.020135100625284293,0.0007531554749116286,1.6211848853076738,-0.1710269928963143,-2.010388079064879,970.8058378493641,988.4645699777157,967.3442319037014,988.9262688686318,1.472620694836205,1.5266811924017067,1.462137560040364,1.5281077111699382,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.0035916821355509465,0.5500000000000002,13.42663253379134,0.1948170851456562,0.9011349578854704,0.994674901428148,0.012189471949087243,0.10233002911535995,-0.0013499569460498511,0.20647350838356748,0.7305431367445141,-0.001055647566859932,0.7377276247970195,0.17564333372866234,-0.028619778658991166,0.003394195796689221,1.5734313274667935,-0.18959197910099432,-2.2403627899150367,959.6359960012134,962.9885077984671,952.7303360303633,982.0929989888124,1.4389284548605747,1.4489998799934278,1.418293552405377,1.5070628733071774,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.0013013928954762812,0.5750000000000002,13.44538201156994,0.19472872552837975,0.9188543198181606,0.9947372367078277,0.014848142118390265,0.10136543241801163,-0.0015529627223988957,0.20525440873237974,0.7692235046496545,-0.006161030305630685,0.679172750493516,0.24135094748253755,-0.13324667462327827,0.010143906958128704,1.5242029977089804,-0.22569843065358416,-2.4054254448205947,956.8194594398233,940.8724118669113,943.7782127043698,973.0866635708791,1.4304943253932585,1.3832083743813535,1.391765400117573,1.4795484174038829,0.0,0.0,0.0,0.0
23,0.0,0.0,0.000884834272089463,0.6000000000000002,13.465083638785798,0.19450045907160873,0.9350697561057066,0.9949289710400907,0.017889803765561325,0.09896094606561348,-0.0017403046098274412,0.20147051455358816,0.8066925827456222,-0.012278518493271847,0.6177372517689873,0.23317587782947058,-0.24956780248984045,0.014346165055883283,1.4704098455626589,-0.26847229853899424,-2.4882112944541452,960.123118128899,933.1498273835637,942.5147186736799,955.9902450676575,1.4403896584720306,1.3605950949497931,1.38804141040496,1.428015963469983,0.0,0.0,0.0,0.0
24,0.0,0.0,0.002963428310741565,0.6250000000000002,13.485705503998354,0.19410600917914309,0.9497339982688322,0.9952391936877282,0.02047391829257763,0.09526921675019465,-0.0018821151277464258,0.1951984873469091,0.8428217823123426,-0.019436432963662795,0.555373979032699,0.17667937097993142,-0.336116896500219,0.01431298066367907,1.4126400098439231,-0.30638068172623056,-2.4956964265710617,959.5012916861025,935.619075019351,945.2945000110598,947.1262598895819,1.4385245178076875,1.3678052795835312,1.3962410521584052,1.4016574728287663,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0049309687837789645,0.6500000000000002,13.507212803264816,0.19352143514816494,0.9628448375720765,0.995620690098245,0.022305626549505974,0.09076331696544163,-0.001980092411738128,0.18720124251176481,0.8775168989458011,-0.027451050227778922,0.4936899930571796,0.11909913183430743,-0.3797967815225486,0.012984856432113228,1.353253957064756,-0.33542552887041344,-2.4461779945080364,956.7285900264754,943.6058206171213,950.543294055066,946.63054415804,1.4302226293980391,1.3912570022204567,1.4117894931428348,1.4001906318017465,0.0,0.0,0.0,0.0
26,0.0,0.0,0.006787442476634686,0.6750000000000003,13.529569189526844,0.19272805284466796,0.974434170480755,0.9960184560233517,0.023513792273711247,0.08596603853125931,-0.002043783992881093,0.17848449212564535,0.9107507293714754,-0.03610962914032748,0.43379591709198806,0.07693301887919539,-0.3844418641354623,0.011773434518566484,1.2949708775241715,-0.3570635044010538,-2.3605682293935217,956.8143759345243,952.761191744318,957.3424282015387,949.5639171915813,1.4304791252296454,1.418385421357505,1.43205848315395,1.4088817630762664,0.0,0.0,0.0,0.0
27,0.0,0.0,0.008537133010158755,0.7000000000000003,13.55273873170878,0.19171187162530676,0.9845566899677929,0.9963921877993056,0.02428370696683974,0.08129319217966052,-0.0020800417550710625,0.16988960989065746,0.9425875638616799,-0.04525350923228059,0.3764486900245869,0.0483727184103499,-0.36184175246165,0.010821205087434302,1.241502538111774,-0.3736834086842452,-2.248611229269671,960.0880458361307,962.0381397733404,964.866199051748,955.1629197398653,1.4402844285402272,1.4461412713488955,1.4546560782575924,1.425545388968322,0.0,0.0,0.0,0.0
28,0.0,0.0,0.010189121560411091,0.7250000000000003,13.57668831269801,0.1904621421685253,0.9932840038822095,0.9967180754405851,0.024736719542019184,0.07705053291158638,-0.00209479697257801,0.16202512357833457,0.9731876778317338,-0.05477940103114608,0.32227416000209574,0.024161142649298473,-0.31475555958645157,0.00914789188448323,1.1966397694035462,-0.3869517622823641,-2.1125874216732834,966.606788944553,973.0815717027454,974.3431510633469,959.9497091813779,1.4599091246587135,1.4795329333858396,1.483371785618254,1.4398694045717277,0.0,0.0,0.0,0.0
29,0.0,0.0,0.011757960578017312,0.7500000000000003,13.60139043208494,0.18897027475900377,1.0007048915662906,0.9969742731690564,0.024802417162172317,0.07363938458714005,-0.002092792290859416,0.15556490991710378,1.00285663356729,-0.0646091167750187,0.2720829463590451,-0.017811858567525502,-0.22425754956786662,0.005228830089538059,1.168529189278782,-0.3963044034972312,-1.938928208030429,976.1077156980508,987.6109552521604,989.9932192437275,961.5277406709904,1.4887495123062278,1.524045519093284,1.5314068340117548,1.444607208657894,0.0,0.0,0.0,0.0
30,0.0,0.0,0.013265454791992851,0.7750000000000004,13.626826802982473,0.18723064129114153,1.0069237760440954,0.9971410926140108,0.024232643589001464,0.07154126630560131,-0.0020658220195020277,0.15121186948093984,1.032000568191141,-0.07455677456048498,0.2260665640279566,-0.07383840072487229,-0.11301858638565958,0.0010366701879265592,1.1580112475163553,-0.3949208166818586,-1.7770667426904208,985.495367437818,995.9650771636021,1000.5985973914384,971.9356492212996,1.5175231152393107,1.5499381273989121,1.564393203067596,1.4760503234759825,0.0,0.0,0.0,0.0
31,0.0,0.0,0.014736775790244273,0.8000000000000004,13.652990210594666,0.18524385799544538,1.0120419676488979,0.9972286109859293,0.022941170404919,0.0707447462820906,-0.0019952456012325656,0.14888041329506407,1.061101213226411,-0.08432962358796724,0.18399940801543216,-0.13317944523149833,-0.020113568781058827,-0.0009572996772262163,1.1669615256241994,-0.3810053894017192,-1.6221697684491119,995.9763059974282,1000.8413991651322,1009.0199840932909,985.5122767655243,1.5499730766078381,1.5651525156040436,1.5908369741373867,1.5175751916196727,0.0,0.0,0.0,0.0
32,0.0,0.0,0.016196978595126407,0.8250000000000004,13.679884807428788,0.1830184764844861,1.0161526353758552,0.9972706415874717,0.02091963848438074,0.07078255054986454,-0.0018619052208332005,0.14775279930482932,1.0905386346319539,-0.09358554221089001,0.14534524484432185,-0.1898330103043814,0.01326445278891221,-0.0004014018383409734,1.1853411548455972,-0.352732828219652,-1.497462157696555,1008.4149135589698,1000.5614195725929,1010.5882983853251,1001.8503643044108,1.5889296185142594,1.564276953361149,1.5957860759036988,1.5683098197052303,0.0,0.0,0.0,0.0
33,0.0,0.0,0.017661517786174658,0.8500000000000004,13.70752172540281,0.18057160149642176,1.0193381072625356,0.997319079195576,0.018223302266881566,0.07085049711308405,-0.0016651083469563896,0.14644393573753517,1.120499901549214,-0.10199946940643727,0.11004528001802362,-0.24198484149092261,-0.009412592133357323,0.0009931003831024992,1.2065007134216184,-0.31246996319439585,-1.3570524474445307,1020.1114237853465,1005.7726648246766,1014.9808448015038,1013.9759084292814,1.6260030765156082,1.5806139005249527,1.609688469272622,1.6065025299793096,0.0,0.0,0.0,0.0
34,0.0,0.0,0.01913543765372677,0.8750000000000004,13.735914029378586,0.17792807897664617,1.0216873180903263,0.9974048844350565,0.014822458328495956,0.0704399225904144,-0.001417229567964635,0.14408972276462917,1.1509456342109359,-0.10926345283527228,0.07851262856957861,-0.3068447072040916,-0.05999090131163262,0.0008043460375886768,1.2217407650538203,-0.25890059069934085,-1.199348038012971,1034.0659154941177,1013.1651946271897,1022.8795768043943,1021.6353390972761,1.6707927706601868,1.6039346324628292,1.6348396254733566,1.6308647842722388,0.0,0.0,0.0,0.0
35,0.0,0.0,0.020612275525476023,0.9000000000000005,13.76507085733812,0.1751212968430311,1.0232953664741404,0.9975353752231086,0.010626703293330405,0.0693466701599347,-0.0011347657628872807,0.1404276858957146,1.181602262388744,-0.11499088246626962,0.05069532042094335,-0.3605504749841625,-0.11525698457218757,-0.0004674151142702764,1.2224558850255158,-0.1887530167579985,-1.0561836504943063,1039.424934433914,1024.5007111640493,1028.8522225450915,1031.8264956669364,1.6881553225218786,1.6400257586995,1.6539871875554186,1.6635639182131625,0.0,0.0,0.0,0.0
36,0.0,0.0,0.02207752156034106,0.9250000000000005,13.794993131474003,0.1721944192575661,1.0242522225508452,0.9976908247342303,0.006006558648681614,0.06764783496556848,-0.0008425667942284054,0.13593258545362227,1.2121308053198732,-0.11882781624840702,0.026404715546762245,-0.3726455104172379,-0.1540481097860215,-0.0011225125219284553,1.2111222221725262,-0.10856841893929413,-0.9163111430141093,1041.1306591401049,1037.3761336431694,1035.8702651646322,1041.8084924342525,1.693700486656945,1.681506866927793,1.6766286163676711,1.695906588822521,0.0,0.0,0.0,0.0
37,0.0,0.0,0.02351858221826557,0.9500000000000005,13.825674231112817,0.16919698257232332,1.0246449069928385,0.9978420925302182,0.0015404628984457649,0.06563892364115921,-0.0005630738887527567,0.13140852415315624,1.2422772914210625,-0.12063462436068023,0.005544108575753992,-0.3354057904388978,-0.16348242868838198,-0.0004864232341697666,1.1925784014090774,-0.028661655144868278,-0.7809426753777622,1041.4053726003465,1050.6360435082624,1043.2027578740917,1051.1662958577008,1.6945944065546557,1.724768184267072,1.700448932665292,1.726509592580293,0.0,0.0,0.0,0.0
38,0.0,0.0,0.024928399048621507,0.9750000000000005,13.857102664477145,0.16617865350223857,1.024555878002884,0.9979716558694837,-0.0022250954393364226,0.06362013856741562,-0.0003178050811469464,0.12740422477717975,1.2719033368188195,-0.12054233211222652,-0.012203524136692635,-0.2650515528480726,-0.16051986091659975,0.0005028169956302586,1.1705007505409977,0.04056471694858365,-0.6635778686189386,1046.5686158132373,1058.8213197369548,1047.9144205146124,1059.1100949371169,1.711439514862268,1.7517474566467712,1.7158438973707884,1.75270310458367,0.0,0.0,0.0,0.0
39,0.0,0.0,0.026304589924942338,1.0000000000000004,13.889264550969589,0.16318288675884868,1.0240580436880993,0.998089029565211,-0.004966878500972763,0.06159223347480197,-0.0001263135684124691,0.12366313539205404,1.3009435946211672,-0.11890094946958686,-0.027210379498129097,-0.17104940197637553,-0.16690562276625598,0.001364282914738918,1.1457601205052141,0.09224965546074752,-0.5588772462647764,1051.7798812062088,1065.1175157942703,1050.6719279457182,1067.8496995878909,1.7285257724723115,1.772642649787965,1.724886005073586,1.781748494337375,0.0,0.0,0.0,0.0
40,0.0,0.0,0.027645907039752317,1.0250000000000004,13.92214440925955,0.16024236675900608,1.0232176781224693,0.998212799723112,-0.006409920662441384,0.05941480775644101,-2.304904179395976e-06,0.11959039679012783,1.3293261522978426,-0.11621845190883759,-0.03960752851958357,-0.0587281380563367,-0.18302587111802857,0.0024403360879863578,1.1172957159220616,0.12053597578549403,-0.4545427242272293,1056.7959307163442,1071.0426169964996,1055.0894177615914,1075.2253980286546,1.7450521312046623,1.7924194360083086,1.7394208648767202,1.80644677279663,0.0,0.0,0.0,0.0
41,0.0,0.0,0.02894912843087157,1.0500000000000003,13.955724416536075,0.15737541558767074,1.0220994979525735,0.998351982889213,-0.0064414758417342234,0.0570247566487196,5.2719172670502355e-05,0.11483792325447338,1.3569334700830502,-0.11312481356724852,-0.049448228230536295,0.05074551471561198,-0.19937428370512728,0.003445827227901749,1.0834803385254745,0.12244711118438018,-0.3534509737326985,1063.1483681711268,1075.8972823638746,1061.753189417691,1079.1446292902026,1.7660943236719133,1.8087050946434982,1.7614620435967487,1.819639887240582,0.0,0.0,0.0,0.0
42,0.0,0.0,0.030208683066539815,1.0750000000000002,13.989983499470357,0.15458415927979083,1.0207659219323006,0.9985017110884307,-0.005238826224454559,0.0544691231567827,4.7705319866146236e-05,0.10949564615624689,1.3836318923700928,-0.11026250352551385,-0.05686551668467949,0.13653086848186122,-0.2087205406531238,0.0039168949776931606,1.0447826203667483,0.10053730157271082,-0.2590909097980827,1069.9725274091936,1079.7578266942608,1069.4059169603304,1080.8777627400611,1.7888395762103846,1.8217084060237043,1.786945496134843,1.825489355631298,0.0,0.0,0.0,0.0
43,0.0,0.0,0.03141915815037533,1.1,14.024897674287343,0.1518559535300921,1.0192758544306755,0.9986452198917981,-0.0032966076733650057,0.0519312734785588,7.38138593639075e-08,0.10411862940396487,1.409335278235329,-0.10814563526169435,-0.061982737293319275,0.16183889991590047,-0.1923832874078106,0.0029676239068727422,1.0051051162845377,0.06380434929716644,-0.16868706841931136,1078.611413992658,1082.6886218516115,1081.8572488206253,1075.9615493840327,1.817842129849377,1.8316111822956882,1.828799353547557,1.8089211813655142,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0325795133592286,1.125,14.060442448891267,0.14916894242361808,1.0176858729160232,0.9987574767571062,-0.0014731469144621111,0.0498129376796056,-6.082495256953889e-05,0.09971073306107567,1.434107901455035,-0.10696308348309705,-0.06486755894692062,0.12151996482056021,-0.1421732511966866,0.0013675984942985951,0.9725970364210976,0.02870389313290569,-0.08052865281050181,1084.6944324802164,1085.8535995200536,1093.1684541532081,1074.0607330986645,1.8384040278854776,1.8423353765772725,1.8672407734357257,1.8025354705677732,0.0,0.0,0.0,0.0
45,0.0,0.0,0.03369699481888311,1.15,14.096597177440877,0.14650162706444475,1.016048309101481,0.9988299185411762,-0.0005093418550861373,0.04835829026026933,-0.00010080181348643933,0.09675968678656273,1.4581757541604503,-0.10650550953649571,-0.06587540002426975,0.024497166784309035,-0.09492084678656727,-0.0004253848506779134,0.9504324854535473,0.009914662498513154,-0.014132773236513074,1094.515504149227,1083.5274155529867,1098.4173030280347,1075.399522584648,1.8718454002481486,1.834450297844861,1.8852149365641087,1.8070319007373183,0.0,0.0,0.0,0.0
46,0.0,0.0,0.034783524288263215,1.1749999999999998,14.133347398380748,0.1438421895335796,1.0144047158539435,0.9988778481910306,-0.000957947761247701,0.04735100725503216,-9.402806443735756e-05,0.0947568389220937,1.4817792474176423,-0.10621885828846263,-0.06539562086284065,-0.09605561883026005,-0.06950395495120763,-0.0018638199799407278,0.9357177699828262,0.018842180916435924,0.0407594635757107,1098.6935406736525,1084.346237032566,1100.3499439997872,1080.2419577715996,1.8861632698018047,1.8372239330092055,1.8918547607842573,1.8233423712525874,0.0,0.0,0.0,0.0
47,0.0,0.0,0.03584898752503712,1.1999999999999997,14.170683572043709,0.1411953398924216,1.0127900907389682,0.9989088292056888,-0.002837781704392381,0.04661648974787743,-2.8521996121472868e-05,0.09343955851835138,1.5050727877763612,-0.10537926874029806,-0.06356411339460473,-0.19996491040506192,-0.047080945714168355,-0.0016550121498901354,0.9261067991541909,0.05635026761711156,0.09410761700013914,1097.7665456094458,1088.7394723630978,1102.908640280838,1085.803928300353,1.8829818067906996,1.852141138219858,1.900663430973887,1.8421668290820026,0.0,0.0,0.0,0.0
48,0.0,0.0,0.036900293702596725,1.2249999999999996,14.208599267097076,0.13858338293429723,1.011234993173196,0.9989197036830343,-0.0058466913635367435,0.04610024737618232,9.479321456892106e-05,0.09297252843077221,1.5281522727389687,-0.10333230676687773,-0.06071593164418607,-0.2776616307116393,-0.0402521075873555,-0.0015253323281822328,0.918807557016675,0.11661691073569938,0.1265329145675853,1100.9988539661308,1090.6964704880866,1099.695665171965,1090.9349352517374,1.8940867877957528,1.8588055321370986,1.8896055990191232,1.8596184220473384,0.0,0.0,0.0,0.0
49,0.0,0.0,0.03794114131006806,1.2499999999999996,14.247089304041644,0.13604295874562333,1.009757368919087,0.998918779456849,-0.009570237862857982,0.045493100006593845,0.0002458606875376179,0.09301118950449862,1.5510039355280407,-0.09959519215963215,-0.05747365094509119,-0.3091465962539732,-0.060629184848145154,-0.0025009622891925044,0.907143840699056,0.19106611198349277,0.13168998441989643,1099.4908840783746,1093.7070880093559,1093.2860170946144,1097.0174055486098,1.888901914382376,1.8690813074847523,1.867642413495255,1.8804127072078298,0.0,0.0,0.0,0.0
