,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
31,0.0,0.0,0.04834540278572486,0.8000000000000004,13.098948233198223,0.1629624477354607,1.0042482922044014,0.9968249260787211,0.021920065212334475,0.07638600718668823,-0.004975479405481297,0.15910563407969416,1.6739249009295663,0.4996905308889188,0.040445746637589194,-0.8605970028682275,-0.34455908537748725,0.019821710125335595,1.436014368414219,-0.4198539993441072,-0.48268629909025584,1068.5482161972843,1067.1062382463738,1056.6110227617137,1071.361375951334,1.7840802606501347,1.779268370033932,1.7444415198619545,1.7934864986223775,0.0,0.0,0.0,0.0
32,0.0,0.0,0.05044480209023238,0.8250000000000004,13.141239045159587,0.1753407740217862,1.0051176129061588,0.9973293348701571,0.012155922861608002,0.07190101787864381,-0.00408350031810533,0.14597225769882424,1.709030396803226,0.49134831636426063,0.029385715456623742,-0.6678992147138824,-0.3760933501751331,0.019309143263036482,1.3609412334974367,-0.2358226273263752,-0.41168185125006573,1048.7597027200543,1088.7398047391619,1045.9889617686642,1091.2295167097363,1.718613125934385,1.8521422690826428,1.7095442390156794,1.8606228505423865,0.0,0.0,0.0,0.0
33,0.0,0.0,0.05241741856856902,0.8500000000000004,13.184383331673157,0.18756315827101736,1.0057325503716505,0.997719379066479,0.005971689035064214,0.0671455384126417,-0.0034432886234616114,0.13492344990233793,1.7421745317269082,0.48694734162939224,0.020082963139151207,-0.3074452608721069,-0.3881025634686412,0.02072269141233808,1.2791873114185517,-0.11821740388842533,-0.3432081076483886,1041.7870342879814,1099.9091945051105,1042.3216294597325,1102.1318857348017,1.695836728311427,1.8903394846003219,1.697577619118206,1.8979871819603675,0.0,0.0,0.0,0.0
34,0.0,0.0,0.05426488091222007,0.8750000000000004,13.228330448288036,0.19970421548472345,1.0061380202209669,0.998049199640876,0.00486027305755024,0.06216476289749546,-0.003116904860777923,0.1247898959218874,1.7732403964087895,0.4844477663091688,0.012672499707600404,0.1367272308609345,-0.41542074747072644,0.023902375229810528,1.1931905501060254,-0.09703811249844228,-0.26328435478265,1042.3809458450266,1103.955916600184,1040.5380896791637,1113.9755054450486,1.6977708359342545,1.904274727117761,1.6917730636936714,1.9389982799794374,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0560036336001193,0.9000000000000005,13.273026193224807,0.21177987369934245,1.0063808573937105,0.9983374122490662,0.009208311224292621,0.05681574506423421,-0.0030966790325303024,0.11517789064064063,1.8020190184257632,0.481276421778618,0.007000800631781823,0.5416688973330289,-0.43364693445925173,0.0255690219153499,1.0963641849918582,-0.18118311014172056,-0.2013179588328491,1052.2233668799079,1103.7945711968982,1052.4667358507947,1104.7060407331526,1.7299837544034433,1.9037181405423698,1.7307841035852283,1.9068634676850982,0.0,0.0,0.0,0.0
36,0.0,0.0,0.05763537842631184,0.9250000000000005,13.318410546106069,0.2237418145302292,1.0064991110292363,0.9985110990410355,0.017759311379042783,0.05147013992917934,-0.0033191334526316255,0.10894957808302927,1.8283154444271357,0.4750026947825095,0.002638208493480165,0.8004914414550718,-0.4109344784171107,0.023541272612819842,0.9966710219915514,-0.34760412054634615,-0.1565551363360118,1065.327788088753,1098.841679209809,1069.1743080986125,1089.265417139403,1.7733426184282561,1.8866719326677799,1.7861715569072787,1.8539310232560866,0.0,0.0,0.0,0.0
37,0.0,0.0,0.059166726771396214,0.9500000000000005,13.364421436367287,0.23549025645272678,1.0065188121964668,0.998500667142709,0.028328339266162704,0.04669451672065921,-0.003680355717890521,0.10928574047615086,1.8521726729378454,0.46402271338320733,-0.0009897014747039443,0.8593400842908793,-0.3395818224423969,0.018699135220169805,0.9049076569554407,-0.5535569618102332,-0.13866773265025323,1079.2589965558266,1089.7070514556106,1088.6887986477288,1069.2693290585023,1.8200255969225487,1.8554346522647018,1.851968732072974,1.786489056638663,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0606118625623499,0.9750000000000005,13.411001705010248,0.24689960511039563,1.006452004528046,0.9983265772921343,0.038377615498160794,0.043067255536354085,-0.004051567772346757,0.11543530613485281,1.8739519560262627,0.4479067790721702,-0.004330308141650095,0.7244870566447877,-0.23013084769211486,0.01334177359484938,0.8344273588938503,-0.7496631790396344,-0.13246479808929124,1090.1623447702218,1079.880603909659,1104.467063019548,1054.8234576201598,1.8569854240411787,1.822122715595814,1.906038544918331,1.7385440513958215,0.0,0.0,0.0,0.0
39,0.0,0.0,0.061989857712951506,1.0000000000000004,13.458106950868439,0.2578483202741449,1.0063041038028584,0.9980971202962252,0.04594651026451338,0.04089518967784795,-0.004317419612267603,0.12309800349561924,1.8942892325306722,0.4273640430594522,-0.0074674590007229895,0.4796920683263344,-0.11345943973351415,0.00982686517094679,0.7926506256898502,-0.8983524765474858,-0.12329135469592245,1095.1284533387823,1074.3628006417089,1110.6115789829678,1053.010359782007,1.873942524289547,1.803549498936116,1.9273053850949977,1.7325725471033544,0.0,0.0,0.0,0.0
40,0.0,0.0,0.06332280451965579,1.0250000000000004,13.505709919522486,0.2682429542178461,1.0060787818303714,0.9979469029157578,0.049740153572211857,0.04010725331697016,-0.004393667582824464,0.12787873714163997,1.9138795909926767,0.40387892605210046,-0.010563004948715682,0.10314908250925804,-0.013140532904860178,0.008858724075753673,0.7771866156202785,-0.9725822998096376,-0.1242217369923555,1107.982527765271,1059.0227524470788,1122.2615288705113,1043.8422746950064,1.9181915106204495,1.7524140333306013,1.9679510508337519,1.7025344314104733,0.0,0.0,0.0,0.0
41,0.0,0.0,0.06462284307084776,1.0500000000000003,13.553800058826198,0.27803581672995487,1.005777765703633,0.9980035447910397,0.0483603288554961,0.040403983696243165,-0.004209664948814233,0.12611853609073745,1.933357979637333,0.3796357677207937,-0.01345921465114652,-0.31739061959924336,0.05422248497036352,0.009459348143962768,0.784371139890545,-0.9469186263220185,-0.10886291554573546,1108.4773585562223,1058.9588476019333,1117.519093168365,1051.504841934624,1.9199052419348535,1.7522025470932727,1.951353917794827,1.7276218755297028,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06590361040367146,1.0750000000000002,13.60238070071995,0.2872393365543984,1.0054095128469427,0.9982420678256995,0.042390356618693864,0.04124771697617388,-0.0038023062823755657,0.11836221566839611,1.9531691729241394,0.35711103942137756,-0.015920792232552307,-0.6111481241497609,0.06854011762875656,0.010603930588967194,0.8027529658985889,-0.8313025761997336,-0.08874867041937229,1100.7312122662406,1067.8236329734443,1100.5679308029992,1070.8822346321565,1.893166032991667,1.7816615090917907,1.8926044136074394,1.791882667557044,0.0,0.0,0.0,0.0
43,0.0,0.0,0.06716984411420227,1.1,13.651462558552062,0.2959213611815729,1.0049874840672472,0.998544397044843,0.03369759091711097,0.04198615801079879,-0.0032744514389827215,0.1077250130306548,1.9734521872239554,0.3381412842395615,-0.01771854626326071,-0.7647442343415329,0.0413844532405259,0.011220563105386093,0.8200167573536362,-0.6625685050437742,-0.05807486274146001,1096.5880622950683,1075.4134361519637,1090.722507645734,1081.8337239634734,1.8789411088184065,1.8070786599595616,1.8588942801832604,1.8287198203635964,0.0,0.0,0.0,0.0
44,0.0,0.0,0.06841698895754769,1.125,13.701056287295932,0.30418475546542656,1.004531151536365,0.9988224753221356,0.02363067316640759,0.04228412855955562,-0.002703062896636236,0.09691632827291685,1.994085792898791,0.3237370387660105,-0.018638673774651286,-0.8394353229893795,0.00208381574245841,0.010651449673096943,0.8292390001435532,-0.46637337115880007,-0.020750308774346138,1094.778664053772,1081.6601374408604,1087.2609210085282,1086.8336850855148,1.872745622992365,1.8281330099512723,1.8471139919243167,1.8456626413087238,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06963428166232032,1.15,13.751167795458448,0.31215086604001135,1.0040626444419245,0.9990280089504151,0.012972801676944088,0.0420737404028498,-0.002131693630312443,0.08808512012293784,2.0148310611313964,0.31441470137942246,-0.01872088876326649,-0.8596108111306043,-0.03984002111497499,0.009197806344581462,0.8278589629252833,-0.25719346366513945,0.00944111362333011,1092.8930454676783,1086.8316319368716,1084.0742867522736,1091.6727635722552,1.8663000409339958,1.8456556679949216,1.8363025097713193,1.8621346914958705,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0708093936381731,1.1749999999999998,13.801796427766178,0.3199495625384899,1.0035998056238915,0.9991408480142966,0.0024578300254892538,0.04133990028038817,-0.001592967559503562,0.08284949298768143,2.0354082780893177,0.31034034871029226,-0.018238600634269762,-0.8127027075839596,-0.0795954781960367,0.007565669678664851,0.8149957018267139,-0.049758998906828854,0.026221080915147965,1087.678551389236,1093.3597866137764,1079.8155708895729,1097.3055236016614,1.8485332631571771,1.8678944604963972,1.8219032569360116,1.8814005711950612,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0719315858265042,1.1999999999999997,13.852934355022901,0.32770958587118537,1.0031515095447956,0.9991741387572192,-0.006536276300283196,0.04008783170215326,-0.0011328196307273098,0.08125675825290644,2.0555266111189576,0.3112093559286897,-0.01763241925454762,-0.5921764063875236,-0.12448398231561228,0.0070160605835087,0.7902596072136415,0.1279313379668135,0.02378284881630144,1070.6947007783194,1107.8788174645372,1062.5571553094178,1115.3258394665183,1.791255130321466,1.917832431117028,1.7641306328271487,1.9437019422219168,0.0,0.0,0.0,0.0
48,0.0,0.0,0.07299635405018559,1.2249999999999996,13.904566563618689,0.33554104908597215,1.0027187367336277,0.9991986978653769,-0.01175687453640448,0.03825003788492724,-0.0008201750253100021,0.08005360546799378,2.074904377947994,0.315753073428607,-0.016969030000041907,-0.23384017833147433,-0.16923531586105778,0.007291521361062163,0.7544185528506058,0.23120726466909164,0.0288895903589399,1064.7405076081207,1113.671724560677,1058.2993877659858,1120.1925849053648,1.7713879853879158,1.9379408953329222,1.750020880799978,1.9607017114116547,0.0,0.0,0.0,0.0
49,0.0,0.0,0.07400548332538281,1.2499999999999996,13.956671046977535,0.343510335143726,1.002304096648654,0.9992778877014267,-0.012411027918956728,0.03590564143812927,-0.000674128983487333,0.0759985146775537,2.093265988059183,0.321860841748692,-0.01618099714497789,0.11830952268982958,-0.20452774051162706,0.007261690685023353,0.7083854646443455,0.24432336819042894,0.03428182711391159,1068.6657759923867,1110.6816377168398,1063.4260810624555,1115.046240310614,1.7844728449886,1.927548546316035,1.7670171134441766,1.942727537641777,0.0,0.0,0.0,0.0
50,0.0,0.0,0.07496386670906657,1.2749999999999995,14.009219824165909,0.3516289660454326,1.0019155806742654,0.9994072997006427,-0.008819459448410439,0.03326867477790638,-0.00067949880769987,0.06884927396654521,2.110430495223309,0.3273574694452272,-0.014743772403242482,0.45711388309317447,-0.21104583459220053,0.006983590924543028,0.6587030468272335,0.17414162551942064,0.07377087723806142,1066.257912776325,1116.5468385097495,1067.784675045338,1114.76616738813,1.7764405378026744,1.9479599934313443,1.7815315090193418,1.9417517269062818,0.0,0.0,0.0,0.0
