,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
19,0.0,0.0,0.07338527816343177,0.5000000000000001,3.761813188269448,0.1996850581485787,1.0301619184392252,0.982815836886007,-0.018914276862098296,0.18360680378409233,0.001955121743393278,0.3712858728804685,1.884398199608768,0.40132717725667205,-0.4814090652583235,0.310963249865532,-0.3319297054749429,0.007908478176624741,4.6509633770936984,0.48847184146858247,2.2047666514856914,1235.670736437551,1255.261506123872,1254.2939866020429,1235.9712098506648,2.385786980295403,2.4620369286737036,2.458243056615603,2.386947407089601,0.0,0.0,0.0,0.0
20,0.0,0.0,0.07874602841945122,0.5250000000000001,3.8103660088512195,0.2098616584270724,1.0188125698497394,0.9835130510534941,-0.014969730039190124,0.18021119257300017,0.0013826284454445167,0.36366440797033717,1.9994137580227982,0.4123739963102888,-0.4265726267044279,0.3299968814728451,-0.23056989225432453,0.007281842798522675,4.551076348815035,0.3844902935715901,2.19387890774248,1235.9006703957227,1250.4322329872336,1246.8276566986185,1238.5679723439753,2.3866749587299587,2.4431293507979235,2.429064209349659,2.3969878461703527,0.0,0.0,0.0,0.0
21,0.0,0.0,0.08396742566491637,0.5500000000000002,3.8617635518770177,0.2202811973439989,1.0088247383004503,0.9840169428330928,-0.010675663884375906,0.17775309338381529,0.000724023843839802,0.3580563992808673,2.112023000792579,0.4207253327185232,-0.37266707227691903,0.3677313439197122,-0.17700880119057547,0.006838838115261556,4.4613050637244624,0.27123583369512344,2.1381243301930493,1233.521365691229,1244.1085196459567,1238.6015987912053,1238.721623604766,2.377494349050291,2.4184809402566496,2.397118001771455,2.397582602465905,0.0,0.0,0.0,0.0
22,0.0,0.0,0.08906601444292762,0.5750000000000002,3.9159479582633865,0.2308730869205956,1.0001624021311637,0.9844228054044677,-0.005885449391739901,0.175718811192492,-3.283522996081846e-05,0.3534719720729478,2.222366567763245,0.42611323675811835,-0.32067014599541777,0.4065645608897417,-0.15859604625663148,0.006695589359424944,4.371485136438083,0.14627064731103187,2.047897871719899,1230.3389944565974,1235.5774149257966,1231.5129576326574,1234.586759384004,2.3652427416496447,2.3854266305133027,2.3697586232584,2.3816030113205997,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0940501631526904,0.6000000000000002,3.9728628851932157,0.24155988636200537,0.9927703898010104,0.9847813814242744,-0.0007252242703162375,0.17379404201676527,-0.0008577932912042939,0.34936515639069643,2.3304667121778415,0.4282867089060795,-0.27108337355809986,0.4252991126084514,-0.15447750076746813,0.006601479258875503,4.28195238979414,0.014138293548481399,1.94708452665777,1226.2201011857776,1227.4273476835676,1226.6611180429907,1227.0025279580316,2.349432667908796,2.354061103841036,2.3511229447800925,2.352431877423542,0.0,0.0,0.0,0.0
24,0.0,0.0,0.09893128234490607,0.6250000000000002,4.032451995928864,0.2522596978010041,0.9865849428198401,0.9850990666185228,0.004499436932909834,0.17192064005926186,-0.001696330220167541,0.34567753310662386,2.4362942033399078,0.42715676816608616,-0.2241926965554563,0.4171973453023317,-0.14749833117317915,0.006343348736631178,4.190656014897662,-0.11689767528778278,1.8341845615095025,1220.7659765484475,1219.650326132083,1222.0734947572212,1217.931802203762,2.328578988271599,2.324324785460472,2.3335697727437346,2.3177793132784075,0.0,0.0,0.0,0.0
25,0.0,0.0,0.10370530199865,0.6500000000000002,4.094653304524697,0.26289121504555635,0.9815220275081729,0.9854021711909161,0.009508314537823049,0.1699586013348854,-0.0024953555194003464,0.34211470401929056,2.5393007224871367,0.42286480403066323,-0.18167895123647684,0.39303140389616725,-0.17956972614774536,0.0074050912235889,4.062370071651037,-0.2375897178558991,1.6202645609171444,1213.088128804478,1200.9488667618061,1206.8647369044215,1211.3521744984869,2.299380512706703,2.2535913872707014,2.2758484390938793,2.2928042988897017,0.0,0.0,0.0,0.0
26,0.0,0.0,0.1083489409048117,0.6750000000000003,4.159391263969227,0.2733788402809235,0.9774623748186174,0.9857883110694525,0.014135924519634217,0.16736560720062843,-0.003214797532760361,0.3375228844465352,2.639241404272868,0.4156963052664496,-0.1437241135955479,0.3536041865754405,-0.23872307024772954,0.009162050954583313,3.9385882505557257,-0.34559796116657127,1.4590974519006163,1205.0234594991482,1190.259190540528,1198.3610064252669,1200.5071296322606,2.2689093488302334,2.213651387563621,2.243889564958642,2.2519338447475548,0.0,0.0,0.0,0.0
27,0.0,0.0,0.11282275571085577,0.7000000000000003,4.226589214635352,0.2836549421502854,0.9743055328356104,0.9862631243286887,0.018160619152190378,0.1641359560829899,-0.0038248427609004587,0.33179500876057355,2.7360833760707446,0.4060113142776963,-0.10932954006532947,0.2953175965496625,-0.2770742018026779,0.009812652963801542,3.8117355989455284,-0.43671449679456287,1.3293023142769318,1196.412557587361,1184.224300157447,1193.1902581846052,1187.8920701776256,2.2365986907923165,2.191260841711053,2.2245672468199618,2.204855372662306,0.0,0.0,0.0,0.0
28,0.0,0.0,0.11715663024397766,0.7250000000000003,4.296168698841354,0.2936622817310984,0.9719700006840233,0.9867679361945688,0.021387722354997207,0.16066440899326595,-0.004307332541329073,0.32559982664302767,2.8297646475143257,0.3942805714377919,-0.07796348367070703,0.22661281102507133,-0.27697199190611654,0.0090928345901457,3.685842434001902,-0.5070447690231937,1.2134846866958018,1186.945130663817,1180.070409235855,1188.4287007863386,1176.4425417628413,2.201341530712578,2.1759152782590045,2.2068479108134422,2.16255709535865,0.0,0.0,0.0,0.0
29,0.0,0.0,0.12135676686773056,0.7500000000000003,4.368051352345209,0.30335637443795405,0.9703823718254128,0.9872362283118479,0.02376182968155947,0.15741121093785154,-0.004660003203940277,0.31974954765756197,2.920364109188035,0.3810411380226257,-0.04950329736742619,0.15885205746330985,-0.24399237361739226,0.007726254363142565,3.566990892711815,-0.5556840799629712,1.0961182175881152,1177.2927505019277,1175.1341159219426,1182.5207531648318,1167.0606777347102,2.1656839617514643,2.1577494281898852,2.1849609695446732,2.1282028170403255,0.0,0.0,0.0,0.0
30,0.0,0.0,0.1254261179689447,0.7750000000000004,4.442161176311415,0.3127063678410504,0.9694638486869366,0.9876421322864439,0.02540636882506915,0.15457539733181633,-0.004897090516025664,0.31459451743258215,3.0079373533560423,0.3668372042440315,-0.024597912573977837,0.11248098010250811,-0.2183593374569387,0.007708850488636604,3.44701257617533,-0.5841265296867258,0.9375443400508363,1166.6419567507246,1164.30973480598,1169.8494277371753,1162.980926410633,2.1266759670059523,2.118181633833694,2.138385863638096,2.113349498034059,0.0,0.0,0.0,0.0
31,0.0,0.0,0.1293634943974889,0.8000000000000004,4.518423393848419,0.32169355140803974,0.969117837660446,0.9880315892825806,0.026609051761256983,0.15185531716120693,-0.005049712266486054,0.30957267527529597,3.09257298681863,0.3520636336879935,-0.003718415079816559,0.08313383498540973,-0.22609102175874268,0.009512061417386475,3.330791080342146,-0.6012040305280419,0.7750690202453807,1158.2868082273433,1151.6039836619543,1157.6373639699152,1157.1075878019535,2.096323781625585,2.0722037624464287,2.0939736490763843,2.0920575334879215,0.0,0.0,0.0,0.0
32,0.0,0.0,0.1331727101324793,0.8250000000000004,4.5967663886898285,0.3303065858764513,0.9692472652265596,0.9884568036700888,0.02752126501327892,0.1488937050270481,-0.005137300234449283,0.3040009341184865,3.174422708658972,0.3369297666795162,0.013556429039282879,0.06618417949874734,-0.2531655425419951,0.011716733641596587,3.220538263602203,-0.6126055289587664,0.6429334827973481,1149.8220652145965,1143.8520367090773,1147.525368627171,1150.4177283821841,2.0657959323321338,2.044399850187577,2.057551581860446,2.0679368501659336,0.0,0.0,0.0,0.0
33,0.0,0.0,0.1368601016065599,0.8500000000000004,4.677122177785284,0.3385378236148564,0.9697720489505832,0.9889205758382129,0.028321359996767204,0.1456262635540495,-0.0051948642944281065,0.29780864720772093,3.2536150127635968,0.3215255953786949,0.028043923582960744,0.06471488319942774,-0.2707373925394496,0.012736125606709585,3.1155355206237747,-0.6229110699588254,0.544705283332874,1141.5631396644562,1140.9145982421862,1140.6770064203154,1142.452165156494,2.0362261725367325,2.033913200347978,2.033066176693745,2.039398948193457,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1402487968157451,0.8750000000000004,4.759425582180891,0.34638059121990156,0.9706307550936604,0.989380716691008,0.02918298974378988,0.1422900959774098,-0.005261096496038345,0.2915351625060685,3.3302502716223206,0.3058446364996433,0.04033590473656324,0.07526381497316646,-0.26303886250871805,0.012108932688581616,3.015608455994317,-0.6352147332132895,0.46308882907161575,1133.9881950058664,1138.9184067149265,1135.734535718029,1134.5981373984512,2.009292706712767,2.0268021887762466,2.0154860895549698,2.011454779303339,0.0,0.0,0.0,0.0
35,0.0,0.0,0.143512667857252,0.9000000000000005,4.843615029827549,0.35382697491224485,0.9717742439888953,0.9897842062989253,0.030316175348633487,0.13920949958611187,-0.005373052988932326,0.2859174905439609,3.404549014616757,0.2897885241002514,0.050904153292184666,0.11302839974890933,-0.2296427438070407,0.01056452690178608,2.9285793615251436,-0.6544392125186288,0.4012089696195389,1125.3873864101126,1139.2633115604426,1130.3450511370054,1130.7201647768675,1.9789290652585918,2.028029949677876,1.9964030068178107,1.9977282698571064,0.0,0.0,0.0,0.0
36,0.0,0.0,0.14666970415228947,0.9250000000000005,4.929635141117743,0.36086511261681403,0.9731602916242136,0.9900890877121118,0.031990628896598185,0.13663536918477254,-0.005565423967597554,0.28159024143839523,3.4767336722517066,0.2731416643899122,0.059668905134142164,0.15395739820982507,-0.18357300526628562,0.009012342482257624,2.8488267162714265,-0.6839134845358963,0.32130980667946574,1120.975383919005,1133.024420425727,1127.0995628181754,1124.0348821328257,1.9634429751259135,2.005878769377068,1.9849551735642799,1.9741753213899003,0.0,0.0,0.0,0.0
37,0.0,0.0,0.14973252716316612,0.9500000000000005,5.017435578122887,0.3674772635125256,0.974738357854161,0.9903007581573532,0.03397181966294273,0.13459834955618924,-0.005797254394083601,0.2785381581851139,3.547010868983817,0.25568654232019317,0.06620078011463273,0.15825213619682568,-0.14584317712846379,0.008351289827000884,2.7774275623847147,-0.7183266310284181,0.22519276010891254,1119.091982430435,1121.9433857964727,1123.8757396658827,1116.8492221009592,1.9568507788524103,1.9668354441100984,1.9736163478293192,1.9490152306660644,0.0,0.0,0.0,0.0
38,0.0,0.0,0.15271603223983443,0.9750000000000005,5.1069725358338856,0.37364224154787706,0.9764531534620243,0.9904561028689117,0.035763253115791774,0.1329728396058553,-0.005993491758499537,0.27627414140759926,3.6157210992358957,0.2373783224998514,0.07069969799662267,0.1260316922248323,-0.1144679833250335,0.00809028688599382,2.7223362837626106,-0.7498705295648909,0.1527607423440962,1116.77623198799,1115.6119799718565,1121.4314209617733,1110.2770602445912,1.9487604886821215,1.9446993963831112,1.9650408422610366,1.9261445423979544,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1556268142016781,1.0000000000000004,5.198210580264156,0.3793406866888883,0.9782568948425467,0.9905815724332907,0.03696351424517934,0.13169902194926184,-0.006100376041152947,0.2744362382112684,3.683124748318028,0.21841668890537988,0.07329027861774003,0.062092999988691604,-0.09178317520812682,0.0079860495267324,2.6735641472789466,-0.7681726771763221,0.07381340300335815,1115.3069101281233,1107.2762603054516,1118.0562117232446,1104.5470438453024,1.9436359656646172,1.915746843079557,1.953230145738444,1.9063146093870924,0.0,0.0,0.0,0.0
40,0.0,0.0,0.15843828532901533,1.0250000000000004,5.2911197284144516,0.38456076904925,0.9801034315658649,0.990709474521962,0.037282772105875,0.13064355096715133,-0.006082317585641981,0.27256145454541486,3.749450688629471,0.19917986614604977,0.07419833402218051,-0.01013294051216921,-0.07881068800103061,0.00798123660538751,2.6349711657452337,-0.7694875280538513,0.013989225769998725,1111.6800343840305,1103.6708847660905,1113.295961878153,1101.9080955111299,1.9310154677650986,1.9032915196553515,1.936633359185963,1.8972164795459292,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1611966056066934,1.0500000000000003,5.385675587784702,0.38930098585437306,0.9819551855068835,0.9908509801752682,0.03682467060406195,0.1297027008929678,-0.005957189075576325,0.2704816775132119,3.8148822897096726,0.18009225758518005,0.07374206498510726,-0.0598663000820159,-0.07446895614763935,0.008067664155558745,2.6013675372527474,-0.7554993713258131,-0.03710372294034414,1106.9079490354145,1101.8529991124506,1107.1710365243046,1101.8349404237176,1.9144725923286114,1.8970267592186683,1.915382755894339,1.8969645775391555,0.0,0.0,0.0,0.0
42,0.0,0.0,0.16390503353487004,1.0750000000000002,5.481855550398009,0.39356971181289896,0.9837751114809552,0.9910271784036427,0.0358660857117617,0.1286294625831987,-0.005763411887811671,0.2678725582990284,3.8793394031098223,0.16151169492848733,0.07153239501638425,-0.09551156166398658,-0.10725993452394034,0.009562190759636643,2.557155097880164,-0.7290717916853096,-0.11859566634105612,1104.82858642619,1091.5677056784928,1098.8350912656401,1102.4551262470004,1.907286550129789,1.8617763010665598,1.8866493102057211,1.8991006536299209,0.0,0.0,0.0,0.0
43,0.0,0.0,0.16655476240476155,1.1,5.579633422826694,0.3973825693116067,0.9855190311052299,0.9912956702152194,0.034522328020478735,0.1269278058630901,-0.005516808804656657,0.2638422405572952,3.9426992495630144,0.143645260001117,0.06779789911829388,-0.1198663507935323,-0.16967418557219657,0.011842649272472467,2.50930253540453,-0.6975107459580586,-0.16551300716803574,1101.5339741431412,1088.469741516004,1093.2269455444487,1101.376717368272,1.8959284070954638,1.85122353079144,1.8674405970440933,1.8953871141137413,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1691406828216879,1.125,5.6789798495268995,0.40075877995975323,0.9871585187986673,0.991663775145892,0.03303948617328497,0.1244336793083071,-0.005254414391775428,0.25820725966243546,4.0047843952030995,0.12658582177980382,0.06328339377186687,-0.11463579705990051,-0.2312983215207001,0.013579261256892683,2.452288914537018,-0.6650582210445662,-0.18583815536439552,1096.5345728549864,1090.4597888892226,1088.9248641632132,1100.7837533939482,1.8787578110785712,1.8579988964816387,1.8527719613382785,1.8933467700347857,0.0,0.0,0.0,0.0
45,0.0,0.0,0.17165674371895653,1.15,5.779860239305394,0.4037180494293771,0.9886824740958351,0.9920918248294458,0.031900652548394026,0.1212878779213014,-0.005040847440097752,0.25148805636768656,4.065387233311117,0.11025713491597204,0.05866048620796829,-0.061848803220742314,-0.27144273892679266,0.014380439568833654,2.388837432084456,-0.641297244007615,-0.1796857649714827,1090.3727532713888,1096.484575403075,1086.2645833944478,1101.1324218051088,1.8577023140125364,1.878586487776677,1.8437302486331324,1.894546378509903,0.0,0.0,0.0,0.0
46,0.0,0.0,0.17409987372304875,1.1749999999999998,5.882235354112128,0.40627508350615027,0.9900936828074924,0.9925177300315586,0.03163546185709201,0.11782757562482418,-0.004941209211023883,0.24461052939128117,4.124340524119495,0.09433406634269381,0.05428727491062742,0.02016741925777311,-0.2806153493418471,0.013999576191759192,2.320543264457531,-0.6354435069322429,-0.1676257131906791,1087.2372405720496,1100.3638860084955,1086.9888604752796,1098.581526543254,1.847033532876488,1.891902702664554,1.846189717106076,1.8857786927371918,0.0,0.0,0.0,0.0
47,0.0,0.0,0.17646952453335363,1.1999999999999997,5.986063049919879,0.40843399622393767,0.9913998437232592,0.992889227857931,0.03238207463973239,0.11444504694184121,-0.004971285164667649,0.23844060938925707,4.181601511440228,0.07832195408305001,0.050266502379145234,0.0966617515359985,-0.258298933783316,0.012468984363438582,2.254572670977362,-0.650137792905546,-0.15303602241734282,1086.6004858704614,1102.0449280005762,1090.190780353213,1094.32934048899,1.844870687747804,1.8976876930224433,1.8570822997992948,1.8712086985210639,0.0,0.0,0.0,0.0
48,0.0,0.0,0.17877058539181628,1.2249999999999996,6.0913022236261325,0.41018644312985175,0.992609704474746,0.9931731613083385,0.03393168478362365,0.11148844965993725,-0.005102746022441064,0.23360620181118436,4.237290528249604,0.061749168740511715,0.04656768721014135,0.14786854981937572,-0.2134632526619928,0.010496248714462827,2.1965280863755132,-0.6808668159205065,-0.1422633567427205,1087.3949917875611,1101.2237423558063,1093.6624766174536,1090.79348704477,1.8475695574203967,1.894860633524775,1.8689288340865782,1.8591362252996293,0.0,0.0,0.0,0.0
49,0.0,0.0,0.181009246041266,1.2499999999999996,6.197914876491184,0.4115146652232502,0.9937232741441462,0.9933857908826675,0.03563035161034799,0.10903001771007619,-0.005253927548086744,0.22991457442140173,4.291479392931233,0.04437920427281784,0.042362355420852746,0.10505126104422378,-0.18662040849787118,0.009604648937116293,2.1374239117212532,-0.7110308071371289,-0.18235246119994564,1096.4394238973894,1084.7449888684823,1098.2086829042787,1082.662192368989,1.8784317765039622,1.8385754037698303,1.8844988946307693,1.8315217605652165,0.0,0.0,0.0,0.0
50,0.0,0.0,0.18318301819045857,1.2749999999999995,6.305865139692703,0.4124004808781896,0.9947231000457101,0.9936152423278699,0.036166367861736666,0.10673759293843511,-0.005275443405739747,0.2258765881624117,4.344339674351735,0.02644125735618651,0.03757793602076051,-0.027746750610181694,-0.18327688550113144,0.00977129857123125,2.088249024665739,-0.7199530130072854,-0.19436847139813018,1100.3028582674172,1077.8790668962097,1100.580240894862,1078.3865892609897,1.8916928532719954,1.8153744395701035,1.892646752228867,1.8170843902785374,0.0,0.0,0.0,0.0
