,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.03357357151217006,0.27499999999999997,7.889700617586795,0.14865144718489026,1.5004183861000042,0.9246235875983251,-0.10418139752958454,0.3663209580565391,0.005139392388655629,0.7814253680081668,1.0645263977512656,0.3770435863409563,-1.038865148464624,2.4344187556705497,-4.205211844121346,0.034916787540367616,6.806187127353469,1.9766302570800733,-2.6626606798732,1188.3640241743872,1020.1661892663764,927.4271611394717,1236.9553499534024,2.2066077153990986,1.6261776677002446,1.3439582026950934,2.390750126566494,0.0,0.0,0.0,0.0
11,0.0,0.0,0.04131380170953011,0.3,7.918378198640959,0.15864910535452847,1.473701652190251,0.9476847056044174,-0.07476894495808516,0.31032773480894754,-2.5331228701392414e-05,0.6497871346034104,1.2263095965309574,0.42054262822994853,-1.0945648946627626,2.4290645426942556,-5.241690326828236,-0.018914587732377725,5.977811163814282,1.440097419912948,-1.7146352146530006,1194.969869149752,1041.1357432486902,1061.5594344984377,1119.10170269843,2.231207958990389,1.6937170282468683,1.7608192185052798,1.9568847728348573,0.0,0.0,0.0,0.0
12,0.0,0.0,0.04817537060985989,0.325,7.950808231677749,0.16956690628034105,1.445880261673509,0.9681943205810972,-0.04994495038918843,0.24513482516331914,-0.0037652380108251704,0.5057139463648457,1.3634503151625652,0.45088558902048326,-1.1276691045292244,1.6605810581890488,-5.504637287660698,-0.07161157355670816,4.845781680991484,0.9676912624281159,-0.8828906175015376,1181.583970392541,1047.8115443259173,1176.9813660837817,1014.8411054761411,2.181500526170879,1.7155070171591256,2.16453850144244,1.6092452662356327,0.0,0.0,0.0,0.0
13,0.0,0.0,0.053808891355182645,0.35000000000000003,7.9862999846132,0.181113662834736,1.4174732408559925,0.9829154561337935,-0.03697419207339766,0.1802387624120368,-0.004909555783726425,0.37009276790195655,1.4708389623746518,0.47179655021290146,-1.1423237928206256,0.5363810062993317,-4.990933431604922,-0.07326973321510834,3.6269158166917443,0.725166665510229,-0.2731270294729935,1103.444423695468,1076.211236257824,1267.5679355467587,968.9514703807284,1.9025105310095902,1.809760832710617,2.5105485843174167,1.4670002674994675,0.0,0.0,0.0,0.0
14,0.0,0.0,0.05806228336641467,0.37500000000000006,8.02410335808322,0.1931304885533799,1.3888673635305842,0.9913422029437448,-0.03574124222142696,0.12628824338495548,-0.003805239789425155,0.26325644714059393,1.549021938516053,0.4895004481002601,-1.144494629266037,-0.15930983513154648,-3.610583596003797,-0.011118221301456796,2.573949099348555,0.7178018103496225,0.1082382581677983,947.4490327964968,1177.9227873664704,1302.4139037231378,980.0847434933563,1.402612982492449,2.168002545354163,2.6504779066587085,1.5009056706237318,0.0,0.0,0.0,0.0
15,0.0,0.0,0.06107629583750185,0.4000000000000001,8.06356482286339,0.2055990953335183,1.3603150689688115,0.9949091282184273,-0.03883777954601977,0.09297134721652213,-0.001944753025166848,0.20185724090246213,1.6050776980142318,0.508315331604598,-1.1387489448473023,-0.2497741369619464,-1.7270329390235934,0.05333524476330116,1.915646818724223,0.7958464617569985,0.3299396012089826,906.0879557396701,1244.6111619850126,1278.981030449618,986.7651795785395,1.2828233486742102,2.4204355550929098,2.5559617315750502,1.5214362959412244,0.0,0.0,0.0,0.0
16,0.0,0.0,0.06327289300139258,0.4250000000000001,8.104263972495941,0.21856138972506814,1.3319671625332297,0.9957181048631195,-0.03994022329968836,0.08336579173247755,-0.0006156130165261024,0.18514348652353338,1.6500050476934873,0.5288340584865012,-1.1285662638060154,0.1309767498157661,0.14031771232696208,0.07380172144045186,1.733789398604285,0.8293341022813323,0.4552846518432556,926.4648812972096,1286.5799108569515,1216.993311681926,1014.8617882568402,1.3411707213507729,2.586423708552889,2.3142087096600754,1.6093108607526831,0.0,0.0,0.0,0.0
17,0.0,0.0,0.06521622843180024,0.4500000000000001,8.14607064255331,0.23203592656374378,1.3039077372335381,0.9948944225276254,-0.0341862151443787,0.09495189314657411,-0.0007271213150918203,0.20218133883363276,1.6955188878278682,0.5486983530785765,-1.115931405408581,0.807325292196559,1.6330925335168665,0.05481947326182231,1.9919113692020751,0.715518150241817,0.5188168794605676,983.5996475271793,1282.8589677421198,1156.3313571285396,1059.4219795828424,1.511690450888727,2.571484848366224,2.0892516154340806,1.7537355216597728,0.0,0.0,0.0,0.0
18,0.0,0.0,0.06745979153654588,0.47500000000000014,8.18912616105463,0.24595414274470453,1.2761707837496752,0.9923997999507301,-0.019809783685998936,0.12142465023358383,-0.002502767211854339,0.24668494663222734,1.7511994976751446,0.5635307227658285,-1.1032632836397274,1.4630538831172861,2.5192689089720837,0.028393877312865665,2.5524829250840493,0.4098181573650366,0.45961304667550174,1057.1183155993704,1226.8198775445007,1117.8988205937492,1105.808337296025,1.746116980567883,2.351731568067862,1.9526802637961571,1.9106707750429208,0.0,0.0,0.0,0.0
19,0.0,0.0,0.07043743804351774,0.5000000000000001,8.233773031324848,0.26013338038219497,1.2487533501204306,0.9879953690733038,0.001289079126884383,0.15438056062932642,-0.005489213466962333,0.31001182811796046,1.8236658052082786,0.5689428327597446,-1.0899014111620218,1.867232005686792,2.7039015686753514,0.016131924352132364,3.308664758434438,-0.04601216031350249,0.5229842823256945,1142.6083129115314,1159.8861147550256,1105.4549018969337,1160.723627077277,2.0399564670803607,2.1021167836399393,1.9094496036218194,2.1051536064820544,0.0,0.0,0.0,0.0
20,0.0,0.0,0.07442263274619466,0.5250000000000001,8.280475396036685,0.2742946157550498,1.2216973513766338,0.9823343981294972,0.02526301566903319,0.1852033881180862,-0.008978603479742699,0.3760487821536217,1.91571616985136,0.5616897125855166,-1.0742045178893258,1.924258056169816,2.23505498242067,0.019449106945450437,4.077035871535067,-0.59414087034182,0.6283033218206082,1223.3094561579803,1099.7465272484571,1111.6980638712312,1207.2810657668701,2.338292337576208,1.8897803955380845,1.931078103595381,2.277418896480313,0.0,0.0,0.0,0.0
21,0.0,0.0,0.07945248655887578,0.5500000000000002,8.329709239261712,0.2880999522406244,1.195068069146731,0.9771379168609969,0.04769339616763342,0.20682115611467636,-0.012322369006702092,0.42775170838061705,2.0255250199676422,0.5404554730970103,-1.0556635664427816,1.640505742135438,1.2752899942026814,0.0305060797440981,4.681643766480208,-1.1419565117062107,0.7634326591173703,1285.5646434020034,1061.2859541795585,1128.925161177443,1239.8889479485626,2.582343315702765,1.7599120863051838,1.9913905689149232,2.402103513711574,0.0,0.0,0.0,0.0
22,0.0,0.0,0.08529212261384936,0.5750000000000002,8.381852516070785,0.3012096346173688,1.1689460407706285,0.9744232053730584,0.06453533376953832,0.21472894288081007,-0.015036243381863145,0.4522793084571631,2.1472472442713766,0.5064600492592553,-1.0333647759754605,1.0408383929335292,0.04016108831563079,0.04183891863970197,4.987590422305967,-1.5832924828983623,0.9635069823244145,1330.3699218905497,1042.694156327771,1157.0218602201555,1251.7982793589513,2.765482889124382,1.6987912680819084,2.091747552996041,2.448470305548432,0.0,0.0,0.0,0.0
23,0.0,0.0,0.09147001429895361,0.6000000000000002,8.437108551932594,0.313345477540026,1.1434652001368735,0.9754006091103661,0.07256633991843522,0.20747910432780622,-0.016739155453620088,0.44322549126738303,2.2732438066856937,0.4633114997708009,-1.0034950891711232,0.26661994547127055,-1.1711416288003373,0.05074870498103023,4.981429221659632,-1.838792120292134,1.3787174866162886,1342.6157357405211,1074.3817816737062,1195.458357065648,1254.176593800746,2.816628741727525,1.8036132270047553,2.2330325085895653,2.457782930780241,0.0,0.0,0.0,0.0
24,0.0,0.0,0.09770219398914563,0.6250000000000002,8.495485085738066,0.3243420537338067,1.1188816445302467,0.979586822362331,0.071036741478412,0.1872529332123546,-0.01731409303341752,0.40327620023369676,2.3956243084533875,0.4162587593712027,-0.9607549131751479,-0.4553147343330525,-2.064143872917445,0.059567868378040026,4.6745466389692005,-1.8684984705836394,1.9923632380426586,1326.9843912481863,1143.720273377585,1237.9331152826435,1253.9228647230575,2.751425574864641,2.04392887769918,2.394531211264427,2.4567885765262387,0.0,0.0,0.0,0.0
25,0.0,0.0,0.10358613336552333,0.6500000000000002,8.556795250831012,0.3341752990816078,1.0955545047170776,0.9852065884563356,0.06176629315275344,0.15895735301013428,-0.01689565081339976,0.34274715090249225,2.506797252175753,0.3711877245477577,-0.9029934014557006,-0.9488663756008754,-2.475882099826526,0.06882912571156022,4.0962273151379955,-1.67307365948691,2.5934846488773857,1292.517796820107,1220.5881055684986,1270.678376585503,1249.5293535821388,2.6103527768382113,2.3279004692760163,2.522884797845885,2.439602482655879,0.0,0.0,0.0,0.0
26,0.0,0.0,0.10880019875639368,0.6750000000000003,8.620686248375891,0.3429591804707058,1.0738454355207674,0.9903989143087248,0.048179883809220336,0.12860482694752495,-0.015795183380590324,0.2755378953750545,2.601545560115585,0.3329271026817872,-0.8317551403634698,-1.1397614883651486,-2.3909274991208145,0.07444895658620261,3.390555467325645,-1.3322546880252615,3.078181016633401,1254.36037434273,1287.7200389682255,1291.3380077123618,1242.9740095140046,2.4585032851157997,2.591009760216785,2.6055895770636597,2.414072096417982,0.0,0.0,0.0,0.0
27,0.0,0.0,0.11315626593593094,0.7000000000000003,8.686722748695708,0.35089977477353795,1.05404747860889,0.9941246701619572,0.034092992911202775,0.10171704070500866,-0.014403181591310002,0.21497080284137354,2.678551751385945,0.3038945403155901,-0.7508394181913103,-1.0386578624273084,-1.9226106319357403,0.07297715911953906,2.7162234922126265,-0.9543979174587952,3.379060762753374,1222.965766896995,1332.7500910365138,1298.0278120144271,1240.4307940854726,2.3369786338864293,2.775387209960832,2.6326561309685435,2.4042034677637023,0.0,0.0,0.0,0.0
28,0.0,0.0,0.11648936947920495,0.7250000000000003,8.75448437000009,0.35822927139225025,1.0363452364985346,0.9962820347566188,0.022747213490837553,0.08205845461393393,-0.013079813683184742,0.17051239931433562,2.7401990448688958,0.2837839879687532,-0.664825241866798,-0.7293408455000795,-1.2369655590488702,0.06472793805919967,2.199763498903519,-0.6410034996892696,3.500380527872421,1204.0835184136172,1353.0737746051075,1296.9007512727942,1239.3378048251739,2.2653711449068057,2.8606787770464965,2.6280863133279437,2.3999684699379045,0.0,0.0,0.0,0.0
29,0.0,0.0,0.11916444206065546,0.7500000000000003,8.823645374803876,0.3651432038992296,1.020820288893596,0.9972342169132674,0.016462965038749295,0.07146302720612198,-0.012079865150417157,0.14680139184610047,2.7914573757551375,0.27009240783060157,-0.5770559861215128,-0.23914760780557873,-0.47184923952316465,0.05211410017852271,1.915330178937392,-0.46573611397796283,3.524074536169728,1189.278687716663,1364.7515212352473,1285.4785317933452,1247.424787587367,2.210005799345204,2.9102702177682267,2.5819973785449353,2.4313914220832586,0.0,0.0,0.0,0.0
30,0.0,0.0,0.12143916849529651,0.7750000000000004,8.894019452358764,0.3717540305472511,1.0074800498451393,0.9973263572578709,0.016778653714091055,0.07018002502153374,-0.011548938750607833,0.1444412834558155,2.838217364236216,0.25879429578149643,-0.4905940416744705,0.26893276546968675,0.25036590936671194,0.04009991579551684,1.8647588332596419,-0.46871827357245577,3.4124315259269284,1195.0527095155078,1345.9604329423107,1280.853158192239,1244.414820835085,2.2315173232595846,2.8306796789184845,2.563449862945622,2.4196719533670703,0.0,0.0,0.0,0.0
31,0.0,0.0,0.12361751142684495,0.8000000000000004,8.965565391116115,0.378067411545644,0.9962536586128018,0.996714293914545,0.022458808357772232,0.07698677735137716,-0.01136900816379063,0.16056396756804717,2.886049052246582,0.24569667998117387,-0.40836061683836294,0.5827930886969439,0.820948586205158,0.03371150726096471,2.0150340568166896,-0.6128553974555817,3.1978101727434645,1213.932620112798,1306.9202174281177,1277.4443002487278,1235.5930535962693,2.3025830545596904,2.668850787393689,2.549823307628501,2.38548701545826,0.0,0.0,0.0,0.0
32,0.0,0.0,0.1259255082781591,0.8250000000000004,9.038366495968479,0.3840015997117559,0.9870032121166523,0.9954686134370956,0.03065379095800621,0.08930305832679025,-0.011293738752572417,0.1891169836384771,2.9391608633628654,0.22820606961635945,-0.3329192597369819,0.6732926073000043,1.1218947229843486,0.03296248000719294,2.2881972045529366,-0.8145690186438339,2.883091334617692,1235.2983174144724,1259.1349022315728,1257.37515785297,1235.191537712324,2.3843490914860053,2.47725472615812,2.47033523118311,2.383936901040428,0.0,0.0,0.0,0.0
33,0.0,0.0,0.12850640723880674,0.8500000000000004,9.11258531301152,0.3894352194305885,0.9795372662106833,0.9938107961661585,0.03884674294857894,0.10347317361659861,-0.011150530372247985,0.22150246399662143,2.999612869006093,0.20567943983104753,-0.26571097317737935,0.5870881172052631,1.1309466731733875,0.03388157281180619,2.592328134181862,-1.0065587487869285,2.542050276153006,1251.860292296858,1217.211025925237,1235.5282535610843,1231.5122741107605,2.448712901500922,2.315036785312071,2.3852368107672235,2.3697559927031144,0.0,0.0,0.0,0.0
34,0.0,0.0,0.13139483053584464,0.8750000000000004,9.18840573813767,0.39425106108377594,0.9736382172800611,0.9921723944615864,0.044662425965883185,0.11611367231621583,-0.010808444682131935,0.24946045754263704,3.0670486361007105,0.17906785199369016,-0.2077273759082789,0.2814056093234752,0.8804544902783372,0.034251641280101455,2.833617126740318,-1.1255185638006378,2.1610413715808665,1269.787927820127,1167.1298809974069,1218.9261908926924,1217.9298187794718,2.519350130759352,2.128455216847846,2.3215655916273077,2.3177717641922646,0.0,0.0,0.0,0.0
35,0.0,0.0,0.13452244368123073,0.9000000000000005,9.265979401812332,0.398374398874882,0.9690780964240687,0.9911107706819952,0.045621194278174626,0.12456377333200964,-0.01010016059607703,0.2660949455944908,3.139454604162582,0.15077609809364145,-0.15831395124860845,-0.1552308168965464,0.4739765705912956,0.03215919438823641,2.972534669542771,-1.123168354318022,1.8520042148624043,1267.4343350460495,1144.2699402589378,1201.08126142308,1207.193224856924,2.510019393159244,2.045893956062868,2.2540882942126625,2.2770875017850756,0.0,0.0,0.0,0.0
36,0.0,0.0,0.13777205443543883,0.9250000000000005,9.345396281526595,0.4018025980649926,0.9656651944192265,0.9909000212328442,0.041235918918954735,0.12781065686048362,-0.009010155634075603,0.26941011343614757,3.2140144916696367,0.12397928120233127,-0.11565169779663384,-0.5469249348939969,0.053814588261189567,0.02804138564169619,2.9930118267764025,-0.9957804424458455,1.6169768757734904,1247.0857078913507,1143.3571558689903,1184.7564695545545,1198.9434287638867,2.430069781817769,2.0426312377754305,2.193230711740146,2.2460712263877625,0.0,0.0,0.0,0.0
37,0.0,0.0,0.14101642049649785,0.9500000000000005,9.426673975185833,0.40460962723444993,0.9632517913528023,0.9914195728324389,0.032590253608979367,0.12636020565684897,-0.007629180873860607,0.2617370926257517,3.287888441205182,0.10147621568293015,-0.07812738523854161,-0.8356400536170211,-0.27732733624834677,0.023686864214571925,2.9106946594775875,-0.7746490825185566,1.4371886558154188,1221.6702472483255,1148.8496376511773,1176.2326133929805,1185.8647807992638,2.33203001110116,2.0623032398383434,2.161785376274039,2.1973360604625083,0.0,0.0,0.0,0.0
38,0.0,0.0,0.1441502239719182,0.9750000000000005,9.509766223267722,0.40692896298741305,0.9617249995656054,0.9923274968454284,0.02107110736740742,0.12167839171131428,-0.006042882536146674,0.24761079359114085,3.3588956211629295,0.08521170043296558,-0.044572118153047104,-0.9992751053605566,-0.46347209549259444,0.020349740956655846,2.7620680319867303,-0.4956512768162354,1.293892901768034,1190.9542451247514,1160.2531082740804,1169.4902175356906,1173.9537576193798,2.216237476029099,2.103447233713282,2.137072853486611,2.1534169212906344,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1471089314587251,1.0000000000000004,9.59458439925336,0.40893120087273876,0.9609949064667126,0.9932464820060852,0.008250640431268242,0.11564740125128867,-0.004362510611189977,0.2324053590815609,3.425855370070875,0.07619959966487855,-0.014325880069442376,-1.0502522176176547,-0.49474564105779495,0.018224369348267565,2.5897229650908513,-0.19619477177875425,1.1665361555650158,1164.141055837416,1168.5100282288315,1165.9708897305247,1160.5393655050927,2.1175679366340248,2.13349204863157,2.12423008951822,2.1044852852464957,0.0,0.0,0.0,0.0
40,0.0,0.0,0.14987126986490826,1.0250000000000004,9.681022927184989,0.41080103024097636,0.9609798072221107,0.9939154842771663,-0.004047144376307736,0.1100364483652846,-0.002758761975506223,0.22066915547034113,3.488562905894658,0.07455027776044107,0.01257238887256378,-0.8856147694416716,-0.3985637188123979,0.017159556708710423,2.4283892199823987,0.08256745063784073,1.0251104042679327,1126.1680967022762,1186.2985936631364,1146.3116753073082,1163.1739012399767,1.9816756860227225,2.1989440127694224,2.0532014976479394,2.1140508974891445,0.0,0.0,0.0,0.0
41,0.0,0.0,0.15245182934979565,1.0500000000000003,9.768982161464452,0.4127102603318819,0.9615931354835997,0.9942673835037965,-0.012917072744187776,0.10612780153767959,-0.0015521188790630566,0.21423143060584213,3.5476778078207403,0.07901400074622691,0.03592690047395387,-0.5243905047155727,-0.22627684617613436,0.016175462664858472,2.3083375573441414,0.2772972176857357,0.8793042697983786,1103.9008139399064,1190.1989452167695,1132.65859837854,1159.771042070321,1.9040846325985104,2.2134273039850028,2.0045836936423216,2.1016997009290135,0.0,0.0,0.0,0.0
42,0.0,0.0,0.15489302177320444,1.0750000000000002,9.858386174910233,0.4147818352920445,0.962743597980063,0.9943896299068765,-0.01667689574233411,0.10445225065482783,-0.0009340316942333515,0.21194687083741998,3.6043492260074426,0.08705915664910137,0.05549511774568128,-0.07711714266821156,-0.04934993319905701,0.014794753998839274,2.2375651819906217,0.3550957134091036,0.7221712894712926,1093.52350845747,1183.0247767855305,1118.1212168933178,1156.5736803144553,1.8684539067561203,2.186823950185905,1.9534572787709021,2.090127362947859,0.0,0.0,0.0,0.0
43,0.0,0.0,0.15724913464419246,1.1,9.94918948110961,0.417067847834964,0.9643361469648156,0.9943856917112356,-0.014844533174571803,0.10476556869271114,-0.0009547624257716706,0.212020949137069,3.6598144720443893,0.09566544429148616,0.07133923370474624,0.35827211154965055,0.09259226252192919,0.013364288530757924,2.213346135829914,0.31144782415974986,0.5770825448387154,1092.7646217360686,1168.4116817531328,1110.9703295878433,1148.1635180397798,1.8658614561437405,2.1331329373032277,1.9285507055249251,2.05984066489428,0.0,0.0,0.0,0.0
44,0.0,0.0,0.15957282817047116,1.125,10.041374292796815,0.4195456450271219,0.9662770408667709,0.9942944101816604,-0.008166556818444705,0.10634670356429238,-0.0015204842135580856,0.21372615993269037,3.7149711304526627,0.10197676393887779,0.08329107247644998,0.6902127239249012,0.1435585351615383,0.012503242522031896,2.2120431932859668,0.16646459568029826,0.4140400000677271,1103.0435514983767,1141.015891080044,1102.4309528186338,1139.942149464626,1.9011284495462957,2.0342743667066556,1.899017371745315,2.0304475009952156,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1618940456072794,1.15,10.134937976956426,0.4221297115759763,0.9684657809984953,0.9941706408586768,0.0014193110021986765,0.10778192731689752,-0.0024038624715528993,0.2160022159097294,3.770114583396592,0.10392243243050128,0.09116997950432824,0.8069456085689561,0.07177424324263411,0.012267839466545973,2.2067968543126186,-0.03439692743162961,0.25178147150769803,1122.2410218604916,1104.2014880182837,1103.1368918488893,1122.67532020098,1.9678791310144208,1.905122020836925,1.9014502129139663,1.9694025328415736,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1642113691604978,1.1749999999999998,10.229877253172146,0.42469902909041884,0.9708052734193473,0.9941119552115871,0.010936277622311601,0.10775446277836076,-0.0032854358173685476,0.21704179109968022,3.8249213631057666,0.10081357986748089,0.09548151180093983,0.6888393711922001,-0.07869732447649706,0.012061251586247962,2.1776445780412486,-0.22828821019448992,0.12276822051470582,1133.77541317261,1077.8615865635595,1107.259289639987,1104.6684540027402,2.008538729068879,1.8153155589539982,1.9156881201559097,1.9067337109151583,0.0,0.0,0.0,0.0
47,0.0,0.0,0.16649731821544858,1.1999999999999997,10.326175079530486,0.4271341174421107,0.9732172068639453,0.9942215743233916,0.017969091286400778,0.10575999433804405,-0.0039238381560194255,0.2149649533856233,3.8786626535356525,0.09340115410730442,0.09711272495727859,0.427244772981495,-0.2328295602090494,0.011736152930554833,2.1161897075904466,-0.3681487100449808,0.031216304255030636,1132.8971264245142,1067.625262117465,1110.8630924305378,1090.377161716207,2.0054280783124696,1.7809996078579469,1.9281784141891,1.8577173356547607,0.0,0.0,0.0,0.0
48,0.0,0.0,0.16871438272152267,1.2249999999999996,10.42379465976464,0.42934659500417677,0.9756443302235475,0.9945347559011848,0.021471233375056742,0.10208721191918699,-0.004219787256709902,0.20902174043013116,3.930540888192844,0.08330583451005373,0.09679200303340316,0.1407085522135406,-0.3469516790809301,0.011785050604669943,2.0262449082626284,-0.4351504444089292,-0.0364487522294894,1122.7339477890002,1068.5633796737866,1108.8839517594738,1083.8592716248916,1.9696082278150628,1.7841308958028597,1.9213139555785235,1.8355741580940685,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1708302681641592,1.2499999999999996,10.522681110360173,0.4312919657456484,0.9780433912194401,0.9950158100494738,0.0217778513627861,0.09721914729270482,-0.004207177354159057,0.1995881071472149,3.979924427561308,0.07230407599313471,0.09490826463826318,-0.07332390352887631,-0.43180123473837484,0.012796324656680878,1.9152800377129344,-0.43755046478965576,-0.09426079796969233,1109.190308103633,1072.8376384606295,1098.9787018281995,1086.2424812754246,1.9223757222800593,1.7984325067259488,1.8871424878921073,1.8436552209990673,0.0,0.0,0.0,0.0
50,0.0,0.0,0.17282372329522208,1.2749999999999995,10.622766564969828,0.4329656514814223,0.980380555366829,0.9955938505690614,0.019962082993391392,0.09153403544550692,-0.003990025901574812,0.18764608873684582,4.02641453678658,0.06174461097931496,0.09193480564818986,-0.20637998306612199,-0.4725533918199522,0.01384346761986472,1.7939122220345667,-0.39876100680046384,-0.12839443180621757,1096.8972613521678,1079.8978406456583,1095.5089557957515,1082.396903495713,1.8800008481046897,1.8221808844317982,1.8752449534345295,1.8306243009164789,0.0,0.0,0.0,0.0
