,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
234,0.0,0.0,0.2042854803603919,5.875000000000016,25.62991085967893,0.4282690721021355,1.0004704737405712,0.9999658157424604,0.0029117641196422257,0.007738670549849874,4.4208014683010505e-05,0.016536861874808642,4.811523017727799,-0.031386766444395045,-0.0015750300264441856,-0.060897027270331784,-0.0030423741173467482,-0.0003588494205280711,0.15177080570313964,-0.0570978579920061,-0.0017687749471608782,1087.4776949548855,1085.0279202718962,1085.1471888782187,1087.2029611608061,1.8478506064708253,1.8395346311728626,1.8399390646183682,1.8469170647836721,0.0,0.0,0.0,0.0
235,0.0,0.0,0.20444120536620103,5.900000000000016,25.750246237336857,0.4274679039780235,1.000430879073374,0.9999686438579031,0.002126496200179832,0.007628059305634656,4.5012514663951575e-05,0.01583800312176311,4.815298836650965,-0.032643503684404544,-0.0015831011223200824,-0.06548167133064861,-0.013755878463305858,-0.0004360318888342485,0.14963617200001408,-0.04170725026035931,0.0006270345276409017,1087.5224225024651,1085.2451383758048,1086.0727284357158,1086.5228084100395,1.848002612394225,1.8402712393547276,1.8430790305808096,1.8446069298174517,0.0,0.0,0.0,0.0
236,0.0,0.0,0.2045945157809143,5.925000000000017,25.87067517324773,0.4266401277100048,1.0003934684433498,0.999971280138882,0.0014629895953820731,0.007436172401712251,4.357592798533461e-05,0.015157585328467876,4.819001208009302,-0.03352222225714663,-0.0013544497594530462,-0.030327929481882263,-0.015127464441280257,-0.0005492848802571714,0.1460786599153003,-0.028732845314006605,0.014636929204746352,1082.5113140852518,1091.8410357536786,1082.8801474227516,1091.175690862113,1.831011319530422,1.8627088005638694,1.8322592567257268,1.8604393013796832,0.0,0.0,0.0,0.0
237,0.0,0.0,0.2047442297160818,5.950000000000017,25.99119554753328,0.4257934467338758,1.0003637484517869,0.9999723531938827,0.0014488684690665825,0.0072933087710411754,3.571020399533376e-05,0.014871797706147721,4.822616397229549,-0.034208326674884514,-0.0010350888978916378,0.0266505324901501,-0.006372691614264778,-0.0006954745745378679,0.1432271413316878,-0.028447789568409848,0.011594372511677165,1082.182194069493,1091.8364477303196,1083.994337996303,1089.7191338961595,1.8298981101667848,1.8626931460257963,1.8360316709745135,1.8554757978242034,0.0,0.0,0.0,0.0
238,0.0,0.0,0.20489144498637282,5.975000000000017,26.11180563703842,0.42492852543813187,1.00034097920767,0.999971277056171,0.0020496938002782365,0.0072968027690191485,2.2075461211859517e-05,0.015158585068311158,4.826190120609247,-0.03503242025212875,-0.0008008179734085357,0.06553397202825477,0.0071914890444578685,-0.0007685390454932617,0.14324272116997314,-0.04023389860132626,0.007937576716789962,1083.5205372448743,1089.9740691830007,1085.796447852615,1087.6592869096826,1.8344270074801974,1.856344061161605,1.8421414466259953,1.8484677829363105,0.0,0.0,0.0,0.0
239,0.0,0.0,0.20503922782830908,6.000000000000018,26.232505361425282,0.4240386423584269,1.000322791024754,0.999968016481347,0.0029075731544179707,0.0074506360829493645,7.394019807262651e-06,0.015995914930592936,4.829799723622799,-0.03622846572273888,-0.0006721927102392604,0.06398346360747026,0.015971997698452343,-0.0005820220223865659,0.14619533239606172,-0.057050745508132966,0.0033599347130319757,1087.4283260260713,1085.2142010071464,1088.5994934706773,1084.7285544935091,1.8476828341390503,1.8401663186575579,1.8516649104258194,1.838519693701528,0.0,0.0,0.0,0.0
240,0.0,0.0,0.20519044715449153,6.025000000000018,26.353296410251957,0.42311385069186935,1.0003068126557524,0.9999643492345642,0.0035155521024867434,0.007677314040915482,-1.5576674072399451e-06,0.016888096649198592,4.833502266865102,-0.037806060802953845,-0.0006124258401721498,0.03028429215990494,0.019965979168500684,-0.00022942259885936798,0.15061955496215676,-0.06897113616598441,0.0017491366650528306,1088.9344992015906,1083.4838560827689,1089.838941405491,1083.376444687363,1.8528047489226502,1.8343028053573391,1.8558838151697021,1.8339391354110703,0.0,0.0,0.0,0.0
241,0.0,0.0,0.2053462806391482,6.0500000000000185,26.47418150126834,0.4221467040615863,1.0002922406589507,0.9999617073865639,0.0036273076058528013,0.0079640690605308,-2.0198276445652255e-06,0.017502652550077245,4.837327872303534,-0.03957694207405017,-0.000548153185828219,-0.012510581218378048,0.026788750577099816,0.00011765169644310526,0.15626762144628928,-0.0711738889774839,0.0030721720593263058,1088.6905407333281,1083.9323699836427,1090.4890686955225,1082.8355827198964,1.8519746590020354,1.8358217584726018,1.8580986756366655,1.8321084507305598,0.0,0.0,0.0,0.0
242,0.0,0.0,0.2055073475615473,6.075000000000019,26.595164158495628,0.42113550093617785,1.0002793204032077,0.9999597958712134,0.0032679643405423777,0.008350271210045335,4.581392635128287e-06,0.017934188064101343,4.84131552274452,-0.04129124971926845,-0.0004904529950598219,-0.04111936113761227,0.03465086376738619,0.00019032596024019924,0.1638257637367782,-0.06411402851416492,0.0018065912802889272,1087.2724394353409,1085.6733208316389,1088.2930070269767,1084.4598276499573,1.8471531287306115,1.8417236804255583,1.8506224144339387,1.837608869710115,0.0,0.0,0.0,0.0
243,0.0,0.0,0.205675039814271,6.100000000000019,26.716249004430335,0.4200841211128676,1.0002674796563358,0.9999577218005413,0.0027423838272211216,0.008776889752238835,1.2193952664535126e-05,0.01839095930490217,4.8455070796578426,-0.04277578867011394,-0.0004607597043630912,-0.037194290260097955,0.030903362571024,0.00010525287602560204,0.17217930932665323,-0.05379599599643491,0.0007930333159880121,1085.9362808824258,1086.8923421258125,1084.1433489716762,1088.519464919679,1.8426159532560142,1.845861869637529,1.8365364848188774,1.8513926695996115,0.0,0.0,0.0,0.0
244,0.0,0.0,0.20585040647573474,6.1250000000000195,26.837441102304915,0.41899860564623365,1.0002562327048872,0.9999557352237899,0.00243661631462543,0.009087916360446804,1.6438082438055793e-05,0.018818069542308972,4.849886609479474,-0.04403908202124478,-0.00043840568803472154,-0.009571099622868359,0.018451276029394066,5.37462853423793e-06,0.17828474577784867,-0.04779786187171003,0.0009443021117423456,1085.1544054735805,1087.7377617801626,1082.8467039400985,1089.7953116816132,1.8399635371323417,1.8487345273195788,1.8321460841191768,1.855735224264108,0.0,0.0,0.0,0.0
245,0.0,0.0,0.20603213205433812,6.15000000000002,26.958744318330023,0.41788273221058175,1.0002455453794348,0.9999541207645366,0.0025158138427730636,0.009242662416979205,1.5432980382817643e-05,0.019158176779510278,4.854383718217779,-0.045235687500577784,-0.0004172996185363237,0.02154922403669308,0.006861557003726596,-0.00010885073905527586,0.18131804992456196,-0.04935100498393165,0.0007652181278903214,1085.1508546241262,1087.7322653353958,1083.3741266332245,1089.2544507984182,1.8399514956702245,1.8487158436958206,1.8339312874175586,1.853893693993445,0.0,0.0,0.0,0.0
246,0.0,0.0,0.20621771315898743,6.17500000000002,27.080160679513476,0.4167358337941153,1.000235180014511,0.9999526666388111,0.002899588120126364,0.009287452389899063,9.938302649899027e-06,0.019459431690261982,4.858928851484714,-0.04654688289316546,-0.0004167432926498677,0.03595298845326775,0.0015876399565490811,-0.00021734328293926655,0.18217456919969757,-0.05687380561128444,-0.0004590270463680213,1086.2097300723049,1086.5336520240628,1085.7656562816742,1086.7533098382535,1.8435440468968178,1.844643748750711,1.8420369673290384,1.8453896646650152,0.0,0.0,0.0,0.0
247,0.0,0.0,0.20640503930235996,6.200000000000021,27.201690851274428,0.41555360938617714,1.0002244519542496,0.9999512699047095,0.0033270960972843684,0.009294527375252425,2.8964134456681924e-06,0.01974446491982239,4.863485477936211,-0.04806622737061099,-0.0004461528226348438,0.029737586009592806,-0.00043742791125706617,-0.00026178211807391616,0.1822917706670792,-0.06525309762800266,-0.0016403388225239013,1087.3576079325298,1085.1529427223788,1087.0339844343735,1085.4667861687622,1.8474425233881628,1.839958576719248,1.8463430013235418,1.8410230210446983,0.0,0.0,0.0,0.0
248,0.0,0.0,0.20659303079298702,6.225000000000021,27.32333493264253,0.41433097483080433,1.0002127658409825,0.9999504123410454,0.003628341336135698,0.009274049225304051,-3.014710335100369e-06,0.019917442453922702,4.868039505115163,-0.04976937828998742,-0.0004893256811939301,0.019149072173772687,-0.002963605900517612,-0.00021110172068742667,0.18188747736771083,-0.07116154989304159,-0.0017871889204599256,1087.0699253544,1085.3281594423254,1086.7083595144886,1085.8806160543331,1.8464650956906554,1.8405528109913036,1.8452370096942134,1.8424270540116368,0.0,0.0,0.0,0.0
249,0.0,0.0,0.20678100163975904,6.250000000000021,27.445092684507735,0.4130641398482865,1.0001999846574907,0.9999502350819508,0.00379616652924859,0.0092258566677977,-6.92667325018744e-06,0.019953006153766724,4.872576784102552,-0.051591702046572346,-0.000532872687088632,0.006937126465083243,-0.004377373904387462,-0.00014246595698046998,0.180943508121309,-0.07445435535017966,-0.0017105491139428608,1087.2789034868317,1085.1609571996798,1087.2644273213218,1085.300232173861,1.8471750921833685,1.8399857551198626,1.8471259054765088,1.840458091342312,0.0,0.0,0.0,0.0
250,0.0,0.0,0.20696821885860486,6.275000000000022,27.56696361062681,0.41175105978031634,1.0001881407721929,0.9999508778570427,0.0036684954863383003,0.009207821888733335,-5.464600475238765e-06,0.019823729254584397,4.87709625970251,-0.05344752371116534,-0.0003585458705684003,-0.033859795108756786,0.0035849510746723445,0.00028828134359187586,0.18085183316348818,-0.07205446484428157,0.012528624495946161,1089.716494867672,1083.62729921883,1092.5626764988356,1082.2148696626489,1.8554668108340577,1.8347885266029318,1.8651718894977882,1.8300086163443807,0.0,0.0,0.0,0.0
251,0.0,0.0,0.20715466817454373,6.300000000000022,27.688947708288346,0.4103933981537512,1.0001840427772,0.9999521463438454,0.0028709419957166325,0.009352144425365368,1.0442284239445802e-05,0.019566089705913333,4.881642813056117,-0.05510403943048822,5.7144977281580755e-05,-0.09415629964684358,0.02028067811028126,0.0010028275459762711,0.1838123891998321,-0.05642503368898094,0.019243304237607006,1089.9071794392714,1084.0989579152747,1093.6928819159093,1081.891069461491,1.856116227175497,1.8363860911911505,1.869032753038025,1.8289136978993723,0.0,0.0,0.0,0.0
252,0.0,0.0,0.2073422015322418,6.325000000000022,27.81104676204885,0.40900050746689676,1.0001912960554424,0.9999517155647464,0.001380505922740421,0.00972928661948356,4.152582162064919e-05,0.019653795881852155,4.886310924117996,-0.05620825121153505,0.0005178100167659899,-0.14010471480958508,0.04028126939377888,0.0015092792170860723,0.19119928895502272,-0.027121510020777454,0.017885305678774444,1088.0127210742392,1086.257516869097,1091.7006378595656,1083.3456054933329,1.8496692948822526,1.843706260510233,1.8622297865496296,1.8338347277508522,0.0,0.0,0.0,0.0
253,0.0,0.0,0.2075345042481498,6.350000000000023,27.9332652130204,0.4075899542851331,1.0002082894687847,0.9999467921754233,-0.00037474047788619116,0.010308565144728625,7.663101267113433e-05,0.02063111437892682,4.891211069753318,-0.056491968858804816,0.0007991934175045362,-0.12901312957732128,0.04947767018721124,0.0010628402501356817,0.20236094344695063,0.007371822556886,0.007045474189560252,1084.1685259087442,1090.3226180383242,1083.4347362064757,1089.0337484416268,1.836621785163042,1.8575314839968406,1.8341364924325758,1.8531425063241476,0.0,0.0,0.0,0.0
254,0.0,0.0,0.20773550659338116,6.375000000000023,28.055609779676388,0.4061825249234006,1.0002294683302775,0.9999391160944568,-0.0016655396180896922,0.010907829126930233,9.667344340568176e-05,0.022068955590124513,4.896402584946449,-0.055994815077587565,0.0008669587409440688,-0.07424877666810875,0.04479059201048386,5.541147236826059e-05,0.21397100320152987,0.03269285654552207,-0.0001078055383416654,1083.0808937829936,1090.744965808383,1080.5292830685173,1091.0633917542914,1.8329386550344076,1.8589708308725366,1.8243124540335758,1.8600563842663624,0.0,0.0,0.0,0.0
255,0.0,0.0,0.20794669510307073,6.4000000000000234,28.178087616347355,0.4047941612613833,1.00025051665138,0.9999327037101119,-0.002201120049391558,0.011390066922317145,9.745264927692866e-05,0.023202119862557262,4.901863803694069,-0.055027904062880106,0.0008001552568349096,-0.012021082809407732,0.03124970883696563,-0.0006382019485949603,0.22333747508733334,0.043182343048508424,-0.004348791243385719,1083.3365088638188,1089.4457233925675,1080.166422293933,1091.5867670176362,1.8338039312165102,1.8545448369648323,1.8230873872266142,1.8618413236192621,0.0,0.0,0.0,0.0
256,0.0,0.0,0.20816705056425033,6.425000000000024,28.30070462477845,0.40343188253919315,1.0002703042388204,0.9999299968477147,-0.0019281043768035913,0.011673758662519362,8.471322737669142e-05,0.023664383455395694,4.907521455051095,-0.05397264752877459,0.000814464754684368,0.05748037927270064,0.014035233449768137,-0.0006892905941444715,0.229090955248528,0.037857903282081704,0.003695798499997238,1082.559711769766,1090.3746987787965,1079.9621589377693,1093.4277401763982,1.8311750474988981,1.8577089432626288,1.8223979476542116,1.868126651270507,0.0,0.0,0.0,0.0
257,0.0,0.0,0.2083941814372496,6.450000000000024,28.423464469623227,0.4020927856816528,1.0002917782082097,0.999930691972132,-0.0008038249419071618,0.011745675636434173,6.497260658405027e-05,0.023546841413376172,4.913272709740813,-0.05324338259754144,0.0009023409203996652,0.11879280326095443,-0.0020898904420868667,-0.0003012569931273205,0.23049743131943629,0.015789327954698035,0.0034159617440572276,1083.7671588874796,1088.8456355343685,1081.877252418354,1091.7933491751976,1.8352621755698522,1.8525023610257512,1.8288669833662627,1.8625460950660229,0.0,0.0,0.0,0.0
258,0.0,0.0,0.2086249198799284,6.4750000000000245,28.546368195676916,0.40076388310538,1.0003144647272946,0.9999316083674977,0.0008026808901732717,0.01166757464220464,4.4642428484734236e-05,0.0233908384666639,4.919018530916298,-0.053199568292530905,0.0008870643577503719,0.12699828315204917,-0.00809787400200716,1.3769103474706449e-05,0.22881353734228424,-0.01573116142159852,-0.00311063875334483,1087.578416848619,1084.6306652725905,1087.7688142501838,1084.8762427435074,1.8481929171819889,1.8381878813985584,1.848840083263181,1.8390203650253996,0.0,0.0,0.0,0.0
259,0.0,0.0,0.20885634010858845,6.500000000000025,28.669414981227956,0.3994263557877038,1.0003351130209988,0.999930554829821,0.00218748889538038,0.011580136742804422,2.9035790325559285e-05,0.02357041406311756,4.92471665760847,-0.05391683279686381,0.0007494096758018427,0.09064304287946381,-0.005115336983880632,4.343921177631795e-05,0.22700920144053624,-0.04287523199261287,-0.007032570153782558,1088.9814393657412,1083.094217388586,1089.695975367418,1082.2055391101362,1.8529644882524707,1.8329837513925198,1.8553969341396817,1.8299770608402675,0.0,0.0,0.0,0.0
260,0.0,0.0,0.2090872352454471,6.525000000000025,28.79260373555319,0.3980632650000945,1.00035151745449,0.9999288213707932,0.003094077644946596,0.01152295635419545,1.877239697097513e-05,0.023862824209099045,4.930379127793589,-0.055205009456891004,0.0005591723020770539,0.058074777164825724,-0.0053508607044308225,3.233429323412492e-05,0.22586731404768276,-0.0606440397199919,-0.007988558962741976,1087.9077603221895,1083.9510126793296,1087.3778088344416,1084.559225842907,1.8493124363419309,1.835884908096404,1.8475111675059679,1.8379457441007248,0.0,0.0,0.0,0.0
261,0.0,0.0,0.20931767531205972,6.550000000000026,28.915933656976012,0.39666301260584946,1.000363092364828,0.999927829606119,0.003726725836389966,0.011421337349343409,1.211977927161989e-05,0.024028514484315994,4.936006808039864,-0.056866667587458,0.0003693503412267157,0.04611552833294081,-0.01154131966687717,0.00013871214769122149,0.22389059130727276,-0.07305138897351413,-0.007343429953158065,1086.862654567911,1084.9462880803299,1085.7766508706509,1086.3663217661208,1.8457610346594677,1.839257846415991,1.8420742728779067,1.8440756283874757,0.0,0.0,0.0,0.0
262,0.0,0.0,0.20954692492147967,6.575000000000026,29.03940358415635,0.3952176049504373,1.0003716728260432,0.9999275183934098,0.004129308494554676,0.011309581964247372,1.1258236125853011e-05,0.024080268906186142,4.941578441441421,-0.05880146137773144,0.00036297093355010246,0.010664253108294967,-0.002001668584045234,0.0005976450254109285,0.2219633134503436,-0.08103950854889087,0.00429027036929952,1088.5651235753542,1083.9890956827985,1092.5558382729603,1081.3895862180673,1.8515479885921002,1.8360139125231778,1.8651485417722315,1.8272185974707473,0.0,0.0,0.0,0.0
263,0.0,0.0,0.2097743897713033,6.600000000000026,29.163012499717247,0.39372230603518676,1.000382698770237,0.9999270115713284,0.0038964415259686138,0.011436285418599392,2.5481199500549773e-05,0.024164269804263186,4.947144052176577,-0.06080682944171776,0.0005360344412977375,-0.04877475308907784,0.023367427964061886,0.0011385050667699376,0.2245497145541582,-0.0764996468383248,0.008588571976792636,1088.7845007556004,1084.4562922211305,1093.7920707345618,1080.411350237416,1.8522943441334445,1.8375968882155227,1.8693717797618814,1.823914251791455,0.0,0.0,0.0,0.0
264,0.0,0.0,0.21000288149006482,6.625000000000027,29.286761927639986,0.39217959585275697,1.0003988797474224,0.9999249374710608,0.002939961733471344,0.011894247054161682,5.4180398428019e-05,0.024505019913027472,4.952846107844974,-0.06253494290010696,0.0007609108769259759,-0.10174967968678808,0.04915828994361692,0.0013534491190152498,0.2335591673837378,-0.057716582832524406,0.009214503723137923,1088.3033661391996,1085.4532561478218,1092.1963723315284,1081.6660938475834,1.8506576455645074,1.8409771257209506,1.8639214244787567,1.8281531440643006,0.0,0.0,0.0,0.0
265,0.0,0.0,0.21023783911581648,6.650000000000027,29.410657188774348,0.3906006127111603,1.0004194551486905,0.9999198343159776,0.0014614223545786544,0.012577019315334332,8.815526779062663e-05,0.02532396004480218,4.958829290547714,-0.06366475030297396,0.0008481228302395576,-0.12995916708804328,0.055640940388747916,0.0007972146718167681,0.246732525476148,-0.02864773810437045,-0.00019610832315031246,1088.4290308258564,1085.3831203800448,1086.6410822087507,1085.149868512349,1.851085055323915,1.8407392266276508,1.845008542266709,1.8399481516245426,0.0,0.0,0.0,0.0
266,0.0,0.0,0.21048343456554341,6.675000000000027,29.534706203271025,0.38900294251431305,1.0004404432938696,0.999912464082181,-0.00022496250540637237,0.013228768899035676,0.00011505819406589205,0.02646213520812156,4.96514495812178,-0.06401254187415938,0.0008261705974174532,-0.13769661178696968,0.04795814823536717,-1.8017500805800107e-06,0.25948917959934775,0.0044426241651259035,-0.0013962721543414602,1087.6406772859973,1085.8033096264735,1085.355407189529,1086.6035523175979,1.8484045296805043,1.8421647298076411,1.8406452282879624,1.8448811004183183,0.0,0.0,0.0,0.0
267,0.0,0.0,0.21073992799570446,6.700000000000028,29.658916919240944,0.38740702317381037,1.0004606998813284,0.9999032458612745,-0.001936537668638398,0.013774271712735969,0.00013482110122423521,0.027820367999838558,4.9717568652546476,-0.06352220120959212,0.000794799882100477,-0.13482455426567663,0.03971605288772972,-0.0003542140924580001,0.2701958667021393,0.03802424058596921,-0.001269725868370486,1086.5746216215096,1086.3032176613156,1085.2539617126092,1087.3796275751977,1.8447828622268692,1.8438613997987998,1.8403011632832287,1.84751734778046,0.0,0.0,0.0,0.0
268,0.0,0.0,0.21100549202108407,6.725000000000028,29.783296117081964,0.3858337553778768,1.0004802755391855,0.9998922362656341,-0.0035683874342855417,0.01423935369715326,0.00015255528723468153,0.029360385787025916,4.978616796107849,-0.062206575287118406,0.000773348109530279,-0.1254999454333458,0.035571934381420284,-0.00019077712185502945,0.27933840320193276,0.07004760711321714,-0.0007201622890917747,1085.5806098848627,1086.8912124710168,1085.6310631804067,1087.625696303104,1.8414091462975926,1.845858032669416,1.8415803124329366,1.848353610794309,0.0,0.0,0.0,0.0
269,0.0,0.0,0.21127852254143056,6.750000000000028,29.907849576509957,0.3843031425855015,1.0004988461922422,0.9998797787975398,-0.005037853192704034,0.01466351583253606,0.00017114444405969467,0.03101083215080287,4.98569406236472,-0.060122620805127695,0.0006965959952072747,-0.10815294238170634,0.03195685229648322,2.51927257811191e-05,0.287547662965706,0.0988459980690483,-0.004691800909741417,1085.0081754835073,1087.3197116161168,1084.4104860220632,1088.2151263267356,1.8394676819435014,1.847313752419159,1.8374416554933222,1.85035755448991,0.0,0.0,0.0,0.0
270,0.0,0.0,0.21155803630585543,6.775000000000029,30.03258240880149,0.38283316957244107,1.0005137967978726,0.9998683654211498,-0.0061924828181530375,0.014995675322362057,0.00018630139996307464,0.03244935866775488,4.992959409493118,-0.057380023562315516,0.0004712356972498592,-0.07328595517532903,0.01923476426495922,-0.00010522609660694697,0.2938514190806793,0.12141040371028682,-0.01184291750924693,1084.3370379701946,1087.713288452847,1081.1430819296763,1090.2567756471908,1.8371927609254486,1.8486513378270197,1.8263856582798728,1.857307145586112,0.0,0.0,0.0,0.0
271,0.0,0.0,0.2118425782404106,6.800000000000029,30.157498554746578,0.3814379798276252,1.0005217138527311,0.9998619480635843,-0.00683649708160817,0.015142993779980577,0.000191993559914352,0.03323091076283046,5.000344629489316,-0.05418096633157581,0.00015730077629059236,-0.02999427861616239,0.005446487210599837,-0.000374694534113698,0.29670457857573174,0.13401964591101606,-0.01304695327566563,1083.759650961435,1088.135540878905,1081.6949815759192,1089.6515722467236,1.8352367476634137,1.850086916550497,1.82825079323143,1.8552457291479458,0.0,0.0,0.0,0.0
272,0.0,0.0,0.21212954595116223,6.8250000000000295,30.282599970892836,0.3801257883126693,1.000521738680686,0.9998606244502684,-0.006976240635493033,0.015166683595440428,0.00018827966164533714,0.03338994573616856,5.00777087049996,-0.05078139225082186,-0.00015062982425879636,0.005617690369468777,-0.00024328348761810034,-0.0004998488077519758,0.29720638081955836,0.13677424653374448,-0.011846307221162533,1083.8804399830349,1087.9307261505232,1083.4828806260807,1088.2354736579418,1.8356458583076196,1.8493905154618353,1.8342995025261544,1.8504267507160728,0.0,0.0,0.0,0.0
273,0.0,0.0,0.21241696622228834,6.85000000000003,30.40788712503193,0.37889872613596076,1.000514611548495,0.9998622566303252,-0.006729941470233822,0.015170492920469748,0.0001783212576340101,0.03319405125514945,5.015201839875697,-0.04740210455663376,-0.00040996394438743225,0.03276754029272596,0.001944918958770104,-0.0004745181727908498,0.2973556811634301,0.1319765461872465,-0.00941219741000765,1083.8117340536644,1088.1389385695597,1084.6859227639588,1087.421372948588,1.8354131467413892,1.8500984703185797,1.838375182461718,1.8476592058400068,0.0,0.0,0.0,0.0
274,0.0,0.0,0.21270462272939192,6.87500000000003,30.53336017335046,0.37775408857397896,1.0005016900843398,0.9998648591104088,-0.0061890754297509905,0.015229309653959364,0.00016428302127901697,0.032879225861560044,5.022646716153376,-0.04421170340969581,-0.0006161320764655452,0.0524081888789953,0.007603932514840621,-0.0003935914015281985,0.29856878290473426,0.1213932410677913,-0.007479645919476141,1084.4232968566541,1087.713520822013,1085.4915200944422,1086.8385759737148,1.8374850694965326,1.8486521276851926,1.8411069227282078,1.845679252773879,0.0,0.0,0.0,0.0
275,0.0,0.0,0.2129936778062189,6.9000000000000306,30.659019841571148,0.37668552167044583,1.0004840993239703,0.9998671889955122,-0.005463236759469898,0.015353680373164315,0.00014803148846161428,0.032594844473887864,5.030136778313719,-0.04133201585965528,-0.0007868318361440704,0.06200250573263149,0.0117839264978151,-0.00031886239872034087,0.3010425631204058,0.10716894896091006,-0.006393405750760195,1085.5339282896214,1086.7398916146612,1086.0748827852317,1086.3413273068536,1.8412507829895972,1.8453440946206587,1.8430863425043142,1.843990774610198,0.0,0.0,0.0,0.0
276,0.0,0.0,0.21328555620608283,6.925000000000031,30.784867620578456,0.3756843906167514,1.000462923978068,0.9998683868942301,-0.0047516372486013595,0.015511711640032008,0.00013279677935325537,0.03244776403182765,5.0376987431446,-0.03881720684057552,-0.0008933580024146613,0.046772180550554245,0.013058627569517423,-0.00022838270380652902,0.30425237082806794,0.09324454906092446,-0.0028908252700983184,1088.3195028740818,1084.2932288121578,1088.4584648078048,1084.3775456294638,1.8507125269406257,1.8370443121695683,1.8511851730886317,1.8373300277822084,0.0,0.0,0.0,0.0
277,0.0,0.0,0.21358103732705633,6.950000000000031,30.91090554656503,0.3747423251886613,1.0004424188970993,0.9998669142923626,-0.00447392936116228,0.015688260571636335,0.00012704242235365932,0.03262889374638454,5.045351808897155,-0.03657335132867436,-0.000671210455171902,-0.009013562266270547,0.0158170315295513,0.00020370627051517483,0.3083221922424101,0.08796872664225994,0.01635848877750412,1091.9570121479917,1082.200200884459,1093.3340433466253,1082.191231469209,1.8631045389850125,1.8299590073262384,1.8678065020025807,1.8299286735780198,0.0,0.0,0.0,0.0
278,0.0,0.0,0.213880260638524,6.975000000000032,31.037136083738627,0.37385607846305424,1.0004317761559494,0.999860868517284,-0.005055781400998087,0.015895379934766196,0.00013992504206531236,0.033361644776287766,5.053108929947182,-0.03428276135057911,-0.00015226408962217136,-0.08427164718836125,0.016361101264736187,0.0004376792029717783,0.3126216961298745,0.09948253945858851,0.023461538243227054,1093.4348146652496,1082.2452625034116,1093.0963654534603,1082.5272422321814,1.8681508249464365,1.8301114054355903,1.8669945121744318,1.8310652031832073,0.0,0.0,0.0,0.0
279,0.0,0.0,0.21418258690088496,7.000000000000032,31.163561828361832,0.37303230246665114,1.0004350099086232,0.9998496399669891,-0.006520362875308734,0.016067198695060344,0.000165686300547339,0.03468141547954733,5.060964736209859,-0.03150331022864392,0.0004020595862703317,-0.14613526840632626,0.010094943067501898,-8.51360919631257e-06,0.3159319751711606,0.12827194909782094,0.021208773144614668,1092.5594535672442,1083.6707536516308,1090.3505755232777,1084.3497298563918,1.865160885437941,1.8349356829054846,1.857626744928717,1.8372357689148278,0.0,0.0,0.0,0.0
280,0.0,0.0,0.21448651382320802,7.025000000000032,31.290184825526737,0.3722882063138007,1.0004507272312295,0.9998328223394268,-0.008571722022220478,0.016149766320925137,0.00019494134909160015,0.03656920163655597,5.06888109328021,-0.027859346039326417,0.0008275502984191268,-0.17634596064708846,0.003925873566447751,-0.00042621826638213897,0.31733238755231535,0.16850806339220925,0.01416365656580254,1088.965547902628,1086.0441202823117,1088.031583141858,1086.4999743125893,1.8529104081719552,1.8429819350699432,1.8497334281208728,1.8445293990164864,0.0,0.0,0.0,0.0
281,0.0,0.0,0.21478983428640636,7.050000000000033,31.417006053670747,0.3716482440944657,1.0004746193085623,0.9998108242253267,-0.010776200113602521,0.016190695524762558,0.0002250586789392581,0.03890053032644089,5.07681926116585,-0.023158790809934757,0.0010485601195207213,-0.17104549618174913,0.0037525320966625446,-0.00031193746785561393,0.3178533782672075,0.21166005305175176,0.005227105935960097,1085.1868405674684,1088.3241814230914,1085.9467809887205,1088.2942691320386,1.840073531215543,1.8507284389367784,1.8426515865749267,1.8506267068097164,0.0,0.0,0.0,0.0
282,0.0,0.0,0.2150911927386708,7.075000000000033,31.54402590943199,0.3711389802175468,1.0005009983250965,0.9997870757107696,-0.01271635708452536,0.016249098017377,0.000253609598492546,0.04126981247734807,5.084772522700028,-0.01742391298365443,0.0010196759212289048,-0.13529821190485308,0.005473624901839218,-6.720530630178029e-05,0.31866063181229737,0.24951050672611505,-0.0054302036044209245,1082.8543087419312,1089.729441570772,1083.2572430472098,1089.7387290896304,1.832171818429996,1.8555108999539822,1.8335355886523546,1.855542528292641,0.0,0.0,0.0,0.0
283,0.0,0.0,0.21539062087012625,7.100000000000033,31.671244891368342,0.3707840214007428,1.0005237691987592,0.9997676549296102,-0.014083585157504656,0.016316047179568197,0.0002745725646861989,0.04311068188678064,5.092750592664814,-0.010860045626880503,0.0007725339967924824,-0.08198282447658609,0.004826938595112418,-3.4476711226766825e-05,0.31973701275692995,0.2761418995842008,-0.012869512148377282,1082.0781143283018,1090.0377386258779,1081.7090942055256,1090.26318483841,1.8295461432537097,1.8565609394296907,1.8282984990912605,1.857328982408233,0.0,0.0,0.0,0.0
