,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.0004977372138791326,0.27499999999999997,13.001752795664826,-0.0976209757248574,1.469511527364322,0.9819803052721862,-0.04574631718784651,0.18283229770435133,0.013939348529992051,0.3792049273039293,0.3821132762085929,0.1003810141432115,-0.6672807290895116,-0.18053719542321636,1.1943760013010873,0.034443312800471734,3.5055851885944977,0.9301956564262495,-0.7050208159990916,1103.3451379082908,1087.0680462147077,1048.5425341481107,1103.085590249077,1.9021681780037683,1.8464587119930256,1.7179014469582818,1.9012733623882068,0.0,0.0,0.0,0.0
11,0.0,0.0,0.004723694914778569,0.3,13.01241549202077,-0.09481945354850725,1.4525780402109338,0.979331345647125,-0.047427156444995684,0.1961278292385943,0.013951876672693774,0.4063514056817008,0.4716744871483962,0.12381942326688153,-0.6884170646588293,-0.0819612983571134,0.9762198400409104,0.023813655059920134,3.687552528953901,0.9475132999722216,-0.9585025303220878,1091.690802575045,1067.536521790902,1049.558743338133,1096.7486891362591,1.862196232520888,1.780703549073922,1.7212329154268518,1.8794915989974024,0.0,0.0,0.0,0.0
12,0.0,0.0,0.009160905124141208,0.325,13.025374350681744,-0.0914271899360849,1.4350518695670484,0.9771020797966229,-0.048166846230027996,0.20678522323928045,0.013833005141610288,0.4278988449492744,0.5657339988884812,0.1475973619932171,-0.7142559630050477,-0.030269267883189396,0.7699324939220393,0.02112116966351481,3.8538364156235767,0.9553908902949011,-1.1009095189991633,1086.949568301413,1059.5983054506842,1053.6369629752735,1091.1671489191983,1.846056248403865,1.7543193393965806,1.7346351260495663,1.8604101737071375,0.0,0.0,0.0,0.0
13,0.0,0.0,0.013780065070438685,0.35000000000000003,13.040736226441428,-0.08743804747865128,1.4168453891599102,0.9753019249484247,-0.04846236937824848,0.21505621435384845,0.013725108886093717,0.4445496121448733,0.6638354175358726,0.1715586624464086,-0.7425346636318425,-0.01217664792588873,0.589188516584668,0.01984940114834936,4.00212524275857,0.9612376481388761,-1.166023243299101,1087.2204459110933,1060.711641987597,1057.643758771957,1086.4669666357086,1.846976470698676,1.7580078577896614,1.7478532351602902,1.8444173277656402,0.0,0.0,0.0,0.0
14,0.0,0.0,0.018549093640406706,0.37500000000000006,13.05859243175728,-0.08284866417582869,1.3979106358600686,0.9739101402634311,-0.048549795500235526,0.2212598790850129,0.013638986627853072,0.4570143702665553,0.7650949327976171,0.19559371182606175,-0.7725184098477531,0.007235598916672874,0.43097573766928127,0.013907768504567522,4.105349469438583,0.9612600979483704,-1.23210322518465,1087.2228134859038,1066.5950265054896,1053.0174334580593,1081.7065300728884,1.846984514807385,1.777564013008672,1.7325958245535436,1.828289831337017,0.0,0.0,0.0,0.0
15,0.0,0.0,0.023421649374764965,0.4000000000000001,13.079011345637683,-0.07765843486991897,1.3782111211686208,0.9729200038949022,-0.048340948980287894,0.22562856646320215,0.013474741874676139,0.4656947564176137,0.8687716087185753,0.2196143789407717,-0.8035396479199365,0.03241146470201946,0.2882124426137544,0.003744131859110897,4.189864910502628,0.9585521866417371,-1.2541855747729365,1088.5979585185655,1069.7976001264585,1053.9541929220575,1079.9419523693762,1.8516596886431937,1.7882547177036812,1.7356798142432996,1.8223297525531819,0.0,0.0,0.0,0.0
16,0.0,0.0,0.028370702689219,0.4250000000000001,13.102047527649232,-0.07186877877878267,1.35773365761744,0.9723190340767424,-0.04774226865019769,0.22834812171138674,0.013172208132468362,0.4709103755555791,0.974401075318462,0.2435263708046933,-0.834606637649584,0.07819999036049587,0.16090610239371647,-0.006511159464059532,4.256841164389075,0.9503663807122658,-1.2394452148436166,1086.197702672723,1075.2532657759575,1055.9830995829127,1084.2698511235499,1.8435032206778548,1.8065404131712917,1.742368761276645,1.8369650985661166,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0333728940821673,0.4500000000000001,13.127743191332815,-0.06548495931208076,1.336485575922769,0.9720912363133366,-0.046519504076260224,0.22959472346346174,0.012681757805766906,0.4729148709526713,1.081428338656834,0.2670951207921074,-0.8651264248169437,0.1281589122474448,0.04393289505424271,-0.014575097465034112,4.299259794212722,0.9296425147818843,-1.2094698729734201,1087.791534521592,1075.6129629989719,1061.6391274011676,1086.44642282989,1.8489173176656089,1.8077492748942716,1.7610836032534984,1.8443475769230409,0.0,0.0,0.0,0.0
18,0.0,0.0,0.03840058663657569,0.47500000000000014,13.156125794423177,-0.05851934181357981,1.3144853933960374,0.9722133051084243,-0.04486451659851982,0.22944025922544722,0.012067807054085507,0.47193851831853834,1.1892602771540628,0.29003225370851243,-0.8947107477648766,0.1456884338093833,-0.07080567297306863,-0.02130580542231765,4.31844616236787,0.9002132152885041,-1.163935544800733,1093.0872030326316,1074.782403317864,1067.7081247962772,1086.2620606108571,1.8669632137120942,1.804958561086412,1.7812760796327975,1.8437216847397924,0.0,0.0,0.0,0.0
19,0.0,0.0,0.04343442091845559,0.5000000000000001,13.187211946811646,-0.050988942154699686,1.291768833719941,0.9726455377965106,-0.04315840067810526,0.2279631936351682,0.011436459377779368,0.46829254840067464,1.2977220395532734,0.3122932394780767,-0.9221680150778787,0.14198303407335894,-0.16893084652141896,-0.024879799657114243,4.341536383966359,0.8749433351252757,-1.0508680973028426,1094.7624977148835,1079.9010381943233,1079.2425029147855,1092.1746237083444,1.8726903146129592,1.8221916753056397,1.819969968719129,1.8638471936497152,0.0,0.0,0.0,0.0
20,0.0,0.0,0.04848385651886034,0.5250000000000001,13.22102154792539,-0.042908589892248696,1.2684153880431854,0.9733061341159085,-0.041524539089912986,0.22546209323347258,0.010850182509821171,0.46262261049082776,1.4072362501230895,0.3340670024629167,-0.9452519680746074,0.1330633690913444,-0.238482234604879,-0.02473587920534519,4.391283060134379,0.8594832959438283,-0.8344131336488978,1102.8054065872925,1092.2110702675586,1095.3342562321382,1102.9144905253986,1.900307638451956,1.863971591248931,1.874646914775066,1.9006835947027458,0.0,0.0,0.0,0.0
21,0.0,0.0,0.053590642229268855,0.5500000000000002,13.257593772008043,-0.03428663450642105,1.2445753094081504,0.9741158951784751,-0.03994672539026568,0.22225181226629223,0.010325397599214357,0.4555554684815567,1.518964796911072,0.3556788307469154,-0.9604500920531467,0.13431109718275078,-0.2872951148376859,-0.02258342428204012,4.5010144195272295,0.8583407841548708,-0.45389769150989956,1120.5842436667954,1115.236838878602,1117.0557844568714,1124.7703708505926,1.962073011777606,1.9433917481829506,1.9497362418818822,1.9767596872960478,0.0,0.0,0.0,0.0
22,0.0,0.0,0.05881286694488372,0.5750000000000002,13.29699597879832,-0.025124410015257868,1.2204832543377728,0.9750343593478895,-0.0382498060522841,0.21851407825543606,0.009825885822193417,0.4473950720697159,1.633682474874605,0.3772893416933097,-0.9651466483309641,0.14904498919361694,-0.32632184395513114,-0.020482558004949147,4.623505127079345,0.8574274268305949,-0.006925412329929159,1144.0722614651347,1141.1356422116046,1140.6102647031746,1148.5234813322015,2.045187138726261,2.034701388701079,2.03282827173508,2.0611324377914926,0.0,0.0,0.0,0.0
23,0.0,0.0,0.06416403466587181,0.6000000000000002,13.33930222789162,-0.015423189044533608,1.1964129358211264,0.9760517122687087,-0.036183722979454463,0.2143066763423683,0.009297399838429256,0.43817670234580314,1.751205730242956,0.3987512709987684,-0.9587159749827687,0.1991190513814202,-0.366232346192362,-0.01663409125795937,4.725629022352713,0.8442511348383269,0.43862340620416873,1162.4239821876602,1165.6242648116072,1161.7250455560986,1177.1407817199251,2.111325843244656,2.1229672764546375,2.1087876311122913,2.1651248907607967,0.0,0.0,0.0,0.0
24,0.0,0.0,0.06962462883121276,0.6250000000000002,13.3845761456163,-0.005191590910534175,1.1726421330861987,0.9771778927513753,-0.03330833902050537,0.20961577037024515,0.008668868540094183,0.4277447944995173,1.8710073459354308,0.41962309809170717,-0.9411885663345184,0.27105659252425757,-0.4042997908182836,-0.012016090728709506,4.806001543422098,0.8074565370043536,0.8830709108525934,1184.4596852285697,1188.8835084629393,1183.9030538332595,1198.3522579723267,2.1921320303027896,2.208537340604096,2.190072149650008,2.243856802726724,0.0,0.0,0.0,0.0
25,0.0,0.0,0.07516361736129816,0.6500000000000002,13.432864329728046,0.005547182799918063,1.1494399258388266,0.9783891117686127,-0.029619904946637573,0.20448614339778337,0.007926182049298298,0.4162387752124335,1.992161205753641,0.43920317835914574,-0.9134572172752792,0.3246946459796012,-0.4390475086953052,-0.010025997335736283,4.839846315795511,0.7411323376406083,1.269194277113204,1206.3951690997735,1206.831985637269,1202.5340600668953,1212.5133825420467,2.2740778061073,2.2757249191888294,2.2595445727224117,2.297202192344518,0.0,0.0,0.0,0.0
26,0.0,0.0,0.08073092780672808,0.6750000000000003,13.48418666490753,0.016752306950727915,1.1270440380442837,0.9796573762376383,-0.025448317477997754,0.198930465770609,0.0071047947904156914,0.40384186943796213,2.1135707296532256,0.4568436950145535,-0.8768898087170255,0.3499396184964209,-0.4732583525809997,-0.0101679209867526,4.831473451345209,0.6537154957622412,1.6026310216256388,1223.3038876992475,1220.4280460867717,1218.5073501823617,1224.9991439976507,2.338271049986732,2.3272899797740063,2.3199704185492624,2.344756299321013,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0862821134087914,0.7000000000000003,13.538539171916787,0.02836983477594177,1.105665066932798,0.9809529108719882,-0.02104057934292881,0.19300160395154775,0.006249923584895186,0.3907718136750747,2.2344868844138137,0.4721472421536782,-0.8321409443364367,0.3670822274992098,-0.49561957648133254,-0.008652446076519802,4.801593539641229,0.5544357826894263,1.9264028561680195,1233.8956651437343,1234.2240992455609,1235.143412256705,1239.2658502902498,2.378937420686803,2.380204023985979,2.383751139057751,2.3996897991810493,0.0,0.0,0.0,0.0
28,0.0,0.0,0.09177989346363105,0.7250000000000003,13.595900185183485,0.0403374489103817,1.0854969131578949,0.9822251173312813,-0.01643926246545146,0.18690772220681343,0.005391930322583668,0.37749600009140705,2.3541015557033917,0.48479915716782285,-0.7802790057896192,0.3776354975577855,-0.49872529274924116,-0.005724043679276271,4.734340944009403,0.44260662583523624,2.1854290800016773,1243.5328723008677,1244.8933983645445,1247.5969309107359,1247.3789282862383,2.416243402248171,2.4215334279787757,2.4320625273611935,2.4312126540117656,0.0,0.0,0.0,0.0
29,0.0,0.0,0.09718490052369964,0.7500000000000003,13.656226433226152,0.05258545303002548,1.066697250246217,0.9834252724603765,-0.011794960148049207,0.18087243543719908,0.004557905259717836,0.36452815467588096,2.4715925168550203,0.49455054188672576,-0.7229180603653993,0.37235750864747513,-0.48503045524640803,-0.0036063967547880762,4.638638837782637,0.3240892931491826,2.379388422193653,1251.1268446103136,1252.4120121429737,1255.9236456594524,1251.4219413523126,2.4458444077927632,2.4508717705386784,2.464635019895185,2.4469983209043673,0.0,0.0,0.0,0.0
30,0.0,0.0,0.10246186475243162,0.7750000000000004,13.71945316831442,0.0650397283699206,1.0493739158007809,0.984543736927082,-0.0072780771330065094,0.17494690896725737,0.003773422015268429,0.3520110843463344,2.585953317308797,0.501296113187357,-0.6626871664339047,0.3583560819961561,-0.486745631035693,-0.0007836895082859555,4.494751439589389,0.20424842387454464,2.4429963085968165,1253.0937700095599,1249.145563547981,1254.9857237982421,1254.9575759587115,2.4535407898003774,2.4381040763526864,2.4609552231013567,2.460844831732642,0.0,0.0,0.0,0.0
31,0.0,0.0,0.10756801725717266,0.8000000000000004,13.785492731859762,0.0776255852396177,1.0335735741953074,0.9856309703361669,-0.0029652192532273174,0.16885911624366526,0.0030653956310808597,0.3393969223933456,2.6965741843969537,0.5050983493364688,-0.6011539313223948,0.3368505874989469,-0.5049669134773556,0.0020922470191027044,4.339639461834516,0.08970698026710962,2.487585731258015,1254.088610394798,1248.2030955300497,1254.1335229160063,1253.4770403564032,2.4574381044943956,2.4344264132581617,2.4576141235035793,2.455041895722958,0.0,0.0,0.0,0.0
32,0.0,0.0,0.11248703922766541,0.8250000000000004,13.854247251013314,0.09027141915422235,1.019320986073708,0.986696390239946,0.0010010505423281887,0.1625523865931695,0.0024398766642789046,0.3265600398657175,2.8030830569793346,0.5061322282210589,-0.538993943150308,0.30022453003162713,-0.5181064682575688,0.0025286216928991976,4.167998428064177,-0.0153611420085115,2.499869261113414,1253.7743873504508,1247.2235272071264,1252.38295653408,1247.9060672285138,2.4562067928672136,2.430606920618255,2.450758052776666,2.4332679359078706,0.0,0.0,0.0,0.0
33,0.0,0.0,0.11720342833190132,0.8500000000000004,13.925609316510478,0.10291158138147448,1.0066221031951434,0.9877182324683638,0.00435672267255585,0.15617336045729854,0.0018957058317625975,0.31375358258308444,2.9051352998152167,0.5047120915237683,-0.47697633385458066,0.2360900767696809,-0.5134546091177523,-0.0010359761143273146,3.985933562933008,-0.10353876764311566,2.4819407564099567,1252.8945977451463,1245.252664130871,1250.2787245251304,1238.5821268452191,2.452760898541851,2.4229312980252073,2.44252952939435,2.397042632604485,0.0,0.0,0.0,0.0
34,0.0,0.0,0.12170506919241163,0.8750000000000004,13.999465171865197,0.11549085259934416,0.9954645124273969,0.9886664821232689,0.006777385230577264,0.14996859526779496,0.0014403502493055065,0.30138265036414613,3.002580209602588,0.5013651183982649,-0.41579623562953216,0.15443739448097354,-0.4889818358046654,-0.0061542126197940495,3.8024018186937916,-0.16628773500701569,2.4372908143523784,1247.2704050109446,1241.2927123752024,1247.4060856617268,1232.1850962917595,2.43078963631145,2.4075457693230686,2.4313185177107224,2.372346076417973,0.0,0.0,0.0,0.0
35,0.0,0.0,0.125986513834475,0.9000000000000005,14.07569979857905,0.12796936087754257,0.9858187824323998,0.9895205366706892,0.008162011210100103,0.14415723287240673,0.001086871900550348,0.28978914884895934,3.09545717705089,0.49676599209309913,-0.356138339253859,0.07151741994483847,-0.4495895458796512,-0.009951963830614393,3.623685522199596,-0.201176064703845,2.3646621353263324,1239.481865139125,1235.5879254779018,1243.137657429327,1226.4531747706344,2.400526445825162,2.385467214384826,2.414707803792919,2.350325888849091,0.0,0.0,0.0,0.0
36,0.0,0.0,0.13004848459183121,0.9250000000000005,14.154201040548012,0.14032442334862258,0.9776383220776785,0.9902709050346913,0.008564187675231621,0.1388865432713091,0.0008470120328503374,0.2792067117583597,3.183949803749436,0.49159749967290184,-0.2986802137110513,-0.0017477948615842844,-0.4017696374470673,-0.011484825887804412,3.454623696970176,-0.2100571917070356,2.265449837222949,1230.1297697757736,1228.8091752027644,1236.8387623016959,1221.0860735307767,2.364438369711945,2.3593644522939132,2.390299473586462,2.3298003015182673,0.0,0.0,0.0,0.0
37,0.0,0.0,0.13389473115419256,0.9500000000000005,14.23486136635895,0.15254958546959102,0.9708558032969961,0.9909259886702851,0.008169978037535068,0.1341581907401988,0.0007185360120365112,0.26962946839043084,3.268196940656227,0.48646230354728953,-0.24451831046494962,-0.05568991755739828,-0.36560857288534154,-0.01085518259119164,3.287811981545775,-0.19782870141109823,2.1117929706103276,1219.9042319671762,1218.2160867750165,1225.2638716402819,1215.5358008517737,2.325292638364727,2.318861452355541,2.345769832891296,2.3086688855257966,0.0,0.0,0.0,0.0
38,0.0,0.0,0.13752753470662074,0.9750000000000005,14.317576830601235,0.16465146501935296,0.9653784329948187,0.9915184885137631,0.0072989394882833625,0.1297588230979432,0.0006784143024097504,0.2606652300065739,3.3484040701078137,0.4817852297053281,-0.19429759534964677,-0.07665792478464671,-0.3466545594994935,-0.008202839824012315,3.1312979673464847,-0.17398646281581204,1.9509120017673176,1207.6619609364052,1209.054071873421,1213.0226979224096,1210.2600700929513,2.2788561669255047,2.284113017223627,2.2991324739465724,2.2886719697685503,0.0,0.0,0.0,0.0
39,0.0,0.0,0.14095137369894306,1.0000000000000004,14.402249541759023,0.1766440653020817,0.9611067285780841,0.9920689604088352,0.0064640260733364666,0.12552660523128495,0.0006823044521701825,0.25205253630240054,3.4248112504759525,0.477717485305443,-0.14805678765619287,-0.04864350134167559,-0.33704030199439394,-0.0033833599375198762,2.9831990315958277,-0.15156354105631217,1.792255636021567,1193.9347012087414,1201.4847537737567,1200.5642052323199,1205.8015584749683,2.2273439711090672,2.255603029616599,2.252147976805027,2.27184042209505,0.0,0.0,0.0,0.0
40,0.0,0.0,0.14418155994294132,1.0250000000000004,14.488786358111174,0.18854090474597376,0.9579398773419319,0.9925881544514843,0.006229203956201248,0.12136513038719113,0.0006765994151598008,0.24365202110277803,3.497542455684714,0.4740657504707632,-0.10595622860336516,0.013431473307513514,-0.3351125132807445,0.001737864396715561,2.83736105395009,-0.14369167800027607,1.6218033956154159,1183.457015389176,1192.5351813158522,1188.061409543965,1197.2406413396236,2.18842223016656,2.222125285014792,2.2054840416024466,2.239695836466049,0.0,0.0,0.0,0.0
41,0.0,0.0,0.14722862030413283,1.0500000000000003,14.577095864081556,0.20034723119725417,0.9557705796282973,0.9930889939544475,0.006802783981435635,0.11716476220705724,0.0006250708831742405,0.23526638369271893,3.5666260074694716,0.47039845850381234,-0.06830106693790175,0.07538445161213954,-0.3434142223349741,0.004826777616932752,2.6912187352135715,-0.15455714773754586,1.4390935852995739,1175.7041926672352,1181.3932924108562,1176.000643052303,1185.167493517616,2.159843454941601,2.1807965041720796,2.160932788723134,2.1947527574506487,0.0,0.0,0.0,0.0
42,0.0,0.0,0.15010242605295748,1.0750000000000002,14.667087238137732,0.21205704972446338,0.9544867539092424,0.9935820371726926,0.008012315013070015,0.11282850068858184,0.0005173473304463145,0.22671047023965762,3.6321010921913044,0.4662849293448751,-0.035086715493623265,0.11282731561540921,-0.35452032391918675,0.004867509065845573,2.5475163599193875,-0.17957423292989677,1.2644952244621113,1168.8053930947676,1170.7357926262462,1166.2991819227084,1170.9669472689568,2.1345707526571176,2.141627491403335,2.125426459573166,2.142473277468359,0.0,0.0,0.0,0.0
43,0.0,0.0,0.15281465433522493,1.1,14.758671111378993,0.2236555490863725,0.9539803183235425,0.9940626791092583,0.009480791908233794,0.10839452410309597,0.00036294817840829143,0.21804841878499592,3.6940401483129097,0.4614698455172677,-0.006067551343250687,0.11713760032260816,-0.3574518845032136,0.0024727711485613255,2.4076232626555556,-0.20969845077499102,1.100678442751553,1161.3430101718304,1160.481158438013,1158.6604825276656,1157.050109464368,2.107400901904058,2.1042741888409706,2.09767658763807,2.091849696284506,0.0,0.0,0.0,0.0
44,0.0,0.0,0.15537606656176775,1.125,14.851760513082445,0.23512441940611822,0.9541498684786457,0.9945183938120502,0.010825446587457797,0.10399970781943632,0.00018667928106460055,0.2095061616228402,3.752569658820666,0.45592778028622216,0.019036346562369504,0.0957816253177426,-0.34768279189597295,-0.00043770836152385564,2.2745000940807705,-0.23632371377965136,0.9481613845550925,1152.3275057202472,1150.746468000665,1152.0080694379023,1145.6392966911333,2.0748084010776044,2.069118872808548,2.073658246775217,2.050793559333875,0.0,0.0,0.0,0.0
45,0.0,0.0,0.15779651814218884,1.15,14.946272454617665,0.24644712685290238,0.954900433670476,0.9949383104739111,0.01179358084069264,0.09979313313166538,1.954581740314176e-05,0.20131498153315658,3.8078783279103923,0.44981265851316826,0.04044020278246715,0.058253962504593325,-0.3277111212504822,-0.002543185534494082,2.1501382144822654,-0.2540611155218625,0.8024863626902814,1143.30198962653,1141.1243741364608,1145.303643235402,1135.8193264128279,2.042434131261391,2.034661205826934,2.04959203786252,2.0157870416520702,0.0,0.0,0.0,0.0
46,0.0,0.0,0.16008496274227244,1.1749999999999998,15.042129413055275,0.25761236953011896,0.9561421158143543,0.9953181685840914,0.012298988129533596,0.09586691523300449,-0.00011287651525994964,0.1936074963605249,3.8602153775504986,0.44337380237779633,0.05836501247552251,0.026462493959641304,-0.30332021612425664,-0.0026362567754034745,2.036750050769146,-0.26153415930248075,0.6669158064371175,1132.429961650682,1133.0024992100737,1137.3695244843473,1129.9957151467315,2.0037744909416046,2.0058011525580173,2.02129320194781,1.9951692107275405,0.0,0.0,0.0,0.0
47,0.0,0.0,0.16224937841579665,1.1999999999999997,15.139260710656115,0.2686148667402261,0.9577920604297679,0.9956579745262294,0.012620318252085923,0.09222734562862689,-0.0002050557000668474,0.18644356075638915,3.9098737565603,0.43681138151978455,0.07316769148228441,0.03346293670839518,-0.28285849903072635,0.0005651977466223721,1.935208965194377,-0.2652185203824331,0.5483447291457519,1120.3023298242445,1126.8482690567653,1127.9370101789345,1128.86720337654,1.961085908903372,1.9840701563710788,1.9879059564020796,1.9911861024730364,0.0,0.0,0.0,0.0
48,0.0,0.0,0.16429880278450745,1.2249999999999996,15.237602634258904,0.27945174074124385,0.9597761787204209,0.9959603579939587,0.01327067139499103,0.08880754365297586,-0.0002734512692722519,0.1798294110366107,3.957098336874728,0.4300970654837582,0.08512781915042011,0.07375552641147279,-0.2668599724270153,0.0048809653550852036,1.8417360529758415,-0.2757309200861668,0.4372422683668251,1112.5056277616975,1121.6688199453904,1119.2734356939131,1123.5251638213572,1.9338846846527433,1.9658729004095983,1.9574854107722377,1.9723852610119117,0.0,0.0,0.0,0.0
49,0.0,0.0,0.16624533076252904,1.2499999999999996,15.337096138188391,0.2901166686056821,0.9620223841262473,0.9962293820144117,0.014314460129084907,0.08556868065385194,-0.0003399022734057496,0.17373386327431076,4.002012435923194,0.4230223978115099,0.09407201921467041,0.08321857196186898,-0.253632656555029,0.005357153109420287,1.7511098756295755,-0.29355074504410245,0.31027803848423297,1112.7085459727878,1112.507984661964,1112.8422214950515,1108.6872185207194,1.9345902203356502,1.9338928787293268,1.9350550732262584,1.920632274170432,0.0,0.0,0.0,0.0
50,0.0,0.0,0.16810129602404678,1.2749999999999995,15.437685317575196,0.3005991623062241,0.9644561980875953,0.9964749166229884,0.015218933729017878,0.0824982225841462,-0.00040971675207790274,0.16797790406053087,4.0447904902040035,0.41551215022595217,0.10023604537158437,0.05949087329243777,-0.23846074133645265,0.0027960139119782425,1.6700501894246889,-0.30879409930526025,0.20873134971920138,1107.7942375561943,1106.4916166312848,1107.3880711843753,1100.4921615031983,1.917539612269335,1.9130327127390274,1.916133760348252,1.8923438274665416,0.0,0.0,0.0,0.0
