,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.012586868487363253,0.27499999999999997,5.818035625148468,0.011306669521936194,1.6699270876095436,0.9590796530421808,-0.043426173442180714,0.27969612152069817,0.007103955724709239,0.5739396345848299,0.6122742400717961,0.1358897623332867,-0.7070113783754504,0.49105731142874476,0.7961702436124052,0.011867934796751672,4.959926272079195,0.8077553631667923,-2.0340518443479763,1080.6311640488195,995.8760458046227,1014.2286771534947,1125.287656478019,1.824656491916534,1.5496610354943114,1.6073035829541351,1.9785783420873664,0.0,0.0,0.0,0.0
11,0.0,0.0,0.01858168921960388,0.3,5.834914031975017,0.014947253549024004,1.6516244730181673,0.9574528893558892,-0.03722333034145886,0.28613004926834257,0.005289919474417224,0.5854056146201461,0.7387318498439954,0.15489750402302585,-0.7570382470119664,0.5190768326976257,0.29407404729183667,0.032635135574833815,5.136302985826054,0.6970727825638386,-1.9875967914812387,1092.0212040780737,1015.3909219766449,1035.0555742243012,1104.5293212389522,1.86332359484577,1.6109894393378454,1.6739923846884148,1.9062534357276295,0.0,0.0,0.0,0.0
12,0.0,0.0,0.02477976806636975,0.325,5.855001560491112,0.01902828745592202,1.6320915890769558,0.957303145007226,-0.031384717205425045,0.2873500237374538,0.003956253694376989,0.5864872117689125,0.8686673474987258,0.17114815313715226,-0.8051847720182149,0.41531274579716126,-0.07736330842446615,0.03543172316007577,5.232390411018323,0.5933797878027681,-1.8817124631259388,1109.9256609477732,1034.1415900193997,1052.2735394743843,1081.9503606898384,1.9249254976168262,1.6710373219489896,1.7301487380855358,1.8291141644974374,0.0,0.0,0.0,0.0
13,0.0,0.0,0.03107149957102089,0.35000000000000003,5.878356088890994,0.023485134652518724,1.6113840455397612,0.9582344342161689,-0.027427527186101364,0.2846471459445491,0.0032407006182295726,0.5800277058664273,0.99967184059116,0.18509085726518812,-0.8510635653530998,0.21724078789335696,-0.36856848784718865,0.02118525562044859,5.2255575406609225,0.5213575168735,-1.7915866679427577,1121.5020626030876,1046.2972851553282,1057.2467957947572,1068.3558894525597,1.965288415282187,1.7105522231790244,1.746541445985883,1.783438089404697,0.0,0.0,0.0,0.0
14,0.0,0.0,0.03735217010187268,0.37500000000000006,5.904983858757236,0.02827294346500509,1.5895690963450633,0.9599857108906994,-0.026082989501546174,0.27881384347569643,0.003154874110091023,0.567653251019024,1.1304451758155365,0.19784934061714668,-0.8934150078182171,-0.00010743287276481704,-0.5932732669878956,0.001120299646761765,5.201500676562826,0.5038485291617935,-1.6112842434961738,1122.2740872855636,1061.177309361134,1070.329224943445,1070.8094556142519,1.9679950949068012,1.7595517771135387,1.790032468564851,1.7916391169124763,0.0,0.0,0.0,0.0
15,0.0,0.0,0.043580229008352116,0.4000000000000001,5.934871574696037,0.03337899690765969,1.5667578353083391,0.962265740168836,-0.02716756102135895,0.2707278176365431,0.0036080026645675663,0.551123500494783,1.2603506774033695,0.21075993402428214,-0.9305672465485857,-0.16943042748308387,-0.7379582191964367,-0.012757494209642322,5.150672793448407,0.5363846816786363,-1.3814653849921843,1114.6767589851984,1077.535872599185,1086.630545882101,1084.0409432628514,1.9414402679405725,1.8142186012415096,1.8449727631695523,1.836189551107074,0.0,0.0,0.0,0.0
16,0.0,0.0,0.04970838419756728,0.4250000000000001,5.967983689680861,0.03882089345843046,1.5430840523151392,0.9647965433249474,-0.0297107274538294,0.261276706521158,0.004402873136261127,0.532178911921459,1.388154357015353,0.2248373062443592,-0.9625553505348722,-0.23045073821646525,-0.8207558652589069,-0.015733998338358954,5.039995283420045,0.5964259006729348,-1.1877962100413164,1101.937491665673,1091.045651406328,1093.2700575032252,1101.7412596898957,1.8973177068859866,1.8599958968932753,1.8675878868814368,1.8966420220047326,0.0,0.0,0.0,0.0
17,0.0,0.0,0.05567537312515792,0.4500000000000001,6.00425409143891,0.044634296598445686,1.5186714832299884,0.9674211637756496,-0.032247512177405756,0.25105561555303774,0.005240967145584041,0.5118041317369327,1.5129270966260828,0.24049059170895626,-0.9896527227306549,-0.1744624054440963,-0.8628587205066509,-0.01083460168886077,4.908608461010468,0.6575491456301046,-0.9901629675155288,1094.482613852675,1104.5457190554457,1097.618897330933,1115.3677420067515,1.871732903668512,1.9063100365357,1.8824753232824463,1.9438479938525848,0.0,0.0,0.0,0.0
18,0.0,0.0,0.061454720288303503,0.47500000000000014,6.043601335571376,0.050856408872387925,1.493643389854119,0.9700530454317203,-0.03345918127139973,0.24050672017397745,0.005838646114334305,0.49054974412022895,1.6342504973824636,0.25742975137355545,-1.011791487044767,-0.018305270771818063,-0.8728156544646002,-0.0022919803324957327,4.765028680716183,0.6921683235814561,-0.7912694949032382,1090.0069918852644,1117.972753016141,1100.5944559064612,1126.7729779992217,1.8564562047208988,1.9529385539978226,1.8926956431107518,1.983805031502246,0.0,0.0,0.0,0.0
19,0.0,0.0,0.067033146664117,0.5000000000000001,6.0859330552897415,0.05750846020410492,1.4681181499890898,0.9726366320442736,-0.032393319375651715,0.22998463041603068,0.005977009101624893,0.46879031546629696,1.7515819286856908,0.2746783564380295,-1.0295909724326455,0.18371214127536672,-0.8577134281571296,0.004603910136948942,4.595620459801129,0.6761188668846803,-0.6346460608251743,1092.6144499417844,1125.786373553708,1102.755534895127,1127.2802626004243,1.8653486640856283,1.9803325059378596,1.900135768756556,1.9855916918131422,0.0,0.0,0.0,0.0
20,0.0,0.0,0.07239330674922331,0.5250000000000001,6.131142980387043,0.06458170949709321,1.4421921473904862,0.9751042635265587,-0.028901186405622108,0.21978431428290462,0.005590337366256901,0.44706660250890223,1.864458814216071,0.2909022931240631,-1.0439924192021874,0.37097132796367216,-0.8174921515707387,0.007066509561300563,4.414051133981617,0.6062017229402893,-0.5135464131274823,1096.5224278601231,1129.0110950028254,1106.3656446031575,1122.005015198391,1.87871619382697,1.9916937499023437,1.9125971470482956,1.9670515302742497,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0775304054414117,0.5500000000000002,6.1791185834607925,0.0720344775704827,1.4159428056488768,0.9773667627516195,-0.023304648039304317,0.2102113206869142,0.00472282788665683,0.42621718371273004,1.9728703586652248,0.30485142450583347,-1.0555045676783636,0.5298197746353027,-0.7531130116942996,0.007332862502616892,4.240912745287009,0.4909160274116431,-0.4040510149957566,1097.9555087161386,1130.241618768297,1110.7961591758497,1119.3716987495873,1.8836301135137603,1.9960376613082889,1.9279460626605776,1.9578291282859006,0.0,0.0,0.0,0.0
22,0.0,0.0,0.08246377098159083,0.5750000000000002,6.2297493269191655,0.07979622180468549,1.389433891108033,0.9793548992971547,-0.016088208905380007,0.20147714973883238,0.0034797830381945436,0.40704109031838487,2.076868374051635,0.3154666015124277,-1.0649435639811475,0.6277841415329076,-0.6805590411230378,0.006208393724237062,4.066580616202032,0.33926705926495826,-0.34118756992863375,1103.7873378060026,1124.2044561343598,1114.6931704825924,1111.7730924454868,1.9036931897178138,1.974771021872552,1.9414974363998492,1.9313387695635638,0.0,0.0,0.0,0.0
23,0.0,0.0,0.08718919806274936,0.6000000000000002,6.282925642507901,0.08777414769980352,1.3627045004336913,0.9810535788794645,-0.008230279895434456,0.19355069284841436,0.0020657101771360486,0.3899165494173991,2.1765429845301174,0.32208472992112575,-1.073276436163719,0.6338349803590917,-0.6198669697164221,0.003912266766110428,3.8981110992606927,0.17398129849687946,-0.3117179029076471,1110.217049306084,1114.1353617577802,1117.2763997837108,1103.7542672366583,1.9259363301922052,1.9395548152959508,1.950506452609256,1.9035791183340083,0.0,0.0,0.0,0.0
24,0.0,0.0,0.09172033245553876,0.6250000000000002,6.338542416969456,0.09586639531543371,1.335775217465399,0.9825042290001872,-0.0008695770810393356,0.18623688883333286,0.0007106828608142656,0.3746653848699868,2.2721558731643947,0.32465503483058766,-1.0809719727702796,0.5500382401648378,-0.5760774091525004,0.0013837435663413464,3.7418385761982296,0.02017807166296321,-0.2910588444423361,1115.1795701308,1104.7880512887884,1119.7337615745028,1096.7927496005284,1.9431921623184134,1.907146599543665,1.9590958599466197,1.879642614333332,0.0,0.0,0.0,0.0
25,0.0,0.0,0.09608389928937394,0.6500000000000002,6.396502680066833,0.10397721503015395,1.3086622076419103,0.9837646030980935,0.0051271258075972674,0.17938993596277347,-0.00041127542560515616,0.3608815097802719,2.3640897335090876,0.3236894880669649,-1.0879257031946497,0.4233499244584297,-0.5382174655118428,0.0004380643864094681,3.602419101829822,-0.10446766565378293,-0.25746916063403447,1114.0840659559765,1101.5316726329138,1121.0033820692652,1095.878110947857,1.9393762216842956,1.8959204845181066,1.9635410565980846,1.87650897408473,0.0,0.0,0.0,0.0
26,0.0,0.0,0.10029840691116193,0.6750000000000003,6.456719728924217,0.11202778148857385,1.2813885832057232,0.9848688303431608,0.00968380541565774,0.1730260695922085,-0.0012610204749687929,0.34835236984746504,2.4527690068916757,0.3199606983935265,-1.0937550536438532,0.32730550830942406,-0.4939294547864448,0.002496275952021541,3.4805940114667036,-0.19927033166819275,-0.20678128979179355,1107.797115650349,1105.3304791479213,1119.5488746059793,1101.3677472008997,1.9175495759729388,1.9090197975786949,1.9584489536847598,1.8953562402625972,0.0,0.0,0.0,0.0
27,0.0,0.0,0.10439960028604182,0.7000000000000003,6.519125459452121,0.11995679280467793,1.2540094094358374,0.9858268656193427,0.01336360409529184,0.16722185258500924,-0.0019123615673224325,0.33710387071347636,2.5394677905755465,0.31402208611175686,-1.095701518659084,0.27563352163417854,-0.4480750654432474,0.005977743988630179,3.4304346797113934,-0.28084270290804486,0.01391748669423798,1116.0827189021043,1117.765045381789,1127.2594636821414,1114.665684851936,1.9463408969563443,1.9522129503296903,1.9855184220509992,1.9414016923422632,0.0,0.0,0.0,0.0
28,0.0,0.0,0.10846308334787279,0.7250000000000003,6.583691537167733,0.12771182198406839,1.2266738387308393,0.9866618615477012,0.016571900573640337,0.16191916476331927,-0.002434576133821865,0.32698474944900463,2.6258427092235923,0.30605034881131093,-1.0896221139874331,0.24657999158272792,-0.41312001030687545,0.008914389191009611,3.4422554446538105,-0.3608885257223891,0.3984022181649216,1136.5599322593628,1137.9279713568528,1144.0359912540919,1136.0971689718515,2.0184166683087508,2.02327859360575,2.045057464761079,2.0167733603720013,0.0,0.0,0.0,0.0
29,0.0,0.0,0.112452957125614,0.7500000000000003,6.650421335296258,0.1352426100428261,1.199613140527671,0.9874344793525128,0.019355880628307603,0.1568131014097977,-0.002854837504174873,0.317336166248043,2.7125798494296083,0.29609796899689356,-1.073635587241915,0.19718262566707093,-0.42247993252868377,0.010591569733939387,3.4569188758059766,-0.4368476096487975,0.8025155112634366,1165.338885952098,1151.4586538143208,1161.8804636330415,1157.7477913761106,2.121927874936441,2.0716807804857664,2.1093519051506147,2.094373157790525,0.0,0.0,0.0,0.0
30,0.0,0.0,0.11647186404541773,0.7750000000000004,6.71932560489542,0.14250137220285752,1.1730878130080962,0.9882526246903235,0.021400850284315213,0.15129059804674888,-0.0031477519680349355,0.3067952412185672,2.7998114394249995,0.2843304494360105,-1.046521553700183,0.13432132938424318,-0.4747043140894348,0.012151909091845693,3.4745384136577715,-0.502785248595981,1.2753298321258804,1190.2432513017611,1173.0563748841341,1183.0752565408784,1184.1725437548782,2.2135921001713577,2.150125989998169,2.18701057804923,2.191069308232274,0.0,0.0,0.0,0.0
31,0.0,0.0,0.12051908019532087,0.8000000000000004,6.79041477762043,0.14944627998622947,1.1473927212357224,0.9891634069421013,0.02278863116565027,0.1450011900298395,-0.0033297967237706184,0.2946265019127622,2.8872911701207404,0.2710374608226371,-1.0070768998150523,0.09512118586606312,-0.5421177230446802,0.014983748375899131,3.472555461081224,-0.5577373127392669,1.7833298260940733,1211.970842303925,1198.8879535053015,1205.7022416492814,1212.0937061727386,2.295146881767606,2.245863379217605,2.271466193540736,2.2956122476146765,0.0,0.0,0.0,0.0
32,0.0,0.0,0.12454949278158933,0.8250000000000004,6.86368750459131,0.1560422118103883,1.12284442902799,0.9901503297479193,0.02384378603295522,0.1379200350866127,-0.0034441674478738657,0.2808540165252497,2.97437432677028,0.2564358937470241,-0.9547154646114747,0.07644018950562757,-0.5971382360293602,0.01755179565497586,3.441272680048856,-0.6072668768960429,2.306727415363701,1234.6419614178137,1226.6509853318291,1230.4715811990757,1234.6978268623282,2.3818159931432947,2.3510841025098688,2.365752547043357,2.382031544248414,0.0,0.0,0.0,0.0
33,0.0,0.0,0.12851936786074136,0.8500000000000004,6.939117852659917,0.16225921136370616,1.099745247496378,0.9911674585503659,0.024548491671924647,0.1302770824395451,-0.0035103359500471614,0.2659223944843056,3.0596037418700495,0.2407842132684443,-0.8918013460112337,0.02872839813636849,-0.6331487660030233,0.01669086629993658,3.3357452198953323,-0.6408058078802861,2.664299324546217,1254.4879491604015,1242.0309707822528,1248.244160255792,1243.4086221163839,2.459003395075118,2.4104103949478644,2.4345865966414633,2.415760578357166,0.0,0.0,0.0,0.0
34,0.0,0.0,0.13236219149659614,0.8750000000000004,7.0166396329710405,0.16807679112084536,1.0783144456860643,0.9921808082213003,0.02453592275982046,0.12232289219117141,-0.003513166326651513,0.2501706137940809,3.141498514933709,0.22458212653419038,-0.821697366917824,-0.026401001527239298,-0.6443627018181822,0.014723938946437065,3.1828828488283145,-0.6501648634615553,2.9069329586878467,1259.8991604517923,1254.6518709707348,1258.8253398536033,1252.6523259622816,2.4802628817770715,2.459646064657677,2.4760367937596035,2.451812411249435,0.0,0.0,0.0,0.0
35,0.0,0.0,0.1360210605270682,0.9000000000000005,7.096157285657854,0.17348831993084307,1.0587003364301613,0.9931343178921617,0.024150491599027463,0.11440671086258243,-0.0034763328381461492,0.23439205845850325,3.219173312332746,0.20836314376027823,-0.7467973667884579,-0.022088202665587968,-0.6265535271803889,0.01578051799965389,3.005052371352587,-0.6453420866095397,3.06530198911325,1256.2832554478377,1265.0635976527435,1262.9244413533806,1263.1102305861978,2.4660466244454335,2.5006381867807197,2.4921884404062875,2.492921747674498,0.0,0.0,0.0,0.0
36,0.0,0.0,0.13946385180173554,0.9250000000000005,7.17755828771444,0.17849604980377012,1.0409938819750184,0.9939753327193731,0.024132215254163134,0.10685874281889816,-0.0034472040123581884,0.21954018901370276,3.292104146319137,0.1922593255140975,-0.6694940282560764,0.021080503477550912,-0.5847109227250002,0.0178706129617775,2.8113169058961693,-0.6451429362701268,3.1199672130014786,1255.0614708738929,1268.087639970166,1263.8537773974108,1262.4002606019155,2.4612523034322225,2.5126076624007556,2.495857595307817,2.4901200884718584,0.0,0.0,0.0,0.0
37,0.0,0.0,0.14267355586923736,0.9500000000000005,7.260721242643107,0.1831004298993678,1.025227009092208,0.9946825667523504,0.024652369854435797,0.09993494999278156,-0.003443519922454011,0.20622669630882676,3.3601389956727723,0.17604899150745587,-0.591922296510463,0.060475917327703146,-0.5261092435842987,0.01830218293414937,2.619409093508586,-0.6557950071013563,3.100869594597535,1253.146484675611,1266.416785733912,1261.89273057623,1256.9556755383505,2.4537472233601547,2.5059907138346627,2.488118256401068,2.468687212170407,0.0,0.0,0.0,0.0
38,0.0,0.0,0.14565143465085595,0.9750000000000005,7.345525554554815,0.18729551679081496,1.0113856737653129,0.9952582267658784,0.025614435130486637,0.09377066956009666,-0.003467606961129764,0.19471979965653316,3.42346110400527,0.1594786156309902,-0.5156779509869741,0.09369239185785838,-0.4642590764187595,0.017739913015145433,2.4387488558225714,-0.675309274845064,3.0244425002026727,1248.412019549329,1260.9956813025947,1256.4432329356803,1251.755925674599,2.4352414292091056,2.4845820265845617,2.46667472652531,2.4483046239272945,0.0,0.0,0.0,0.0
39,0.0,0.0,0.14840879988859534,1.0000000000000004,7.4318567973980585,0.1910700048998161,0.9994170356400971,0.995726095887026,0.026737215854318007,0.08833111118690139,-0.0035040054834571907,0.18484107364067207,3.482336273880811,0.1423937196496528,-0.4423780336588425,0.07360362475393187,-0.4101293254483208,0.01554089189551677,2.2677948971587116,-0.6951667745280198,2.879300800858015,1247.306208325281,1247.7979018775848,1251.6165104723275,1237.6884808987782,2.4309291915742093,2.432846135132072,2.447759290976386,2.3935849133096996,0.0,0.0,0.0,0.0
40,0.0,0.0,0.15095997443732928,1.0250000000000004,7.51960843056363,0.19441218780657124,0.9892352537407519,0.9961213509343194,0.027360159200009383,0.08355445949252088,-0.003511153692096077,0.17606732560339197,3.5371758563918467,0.124950062374443,-0.37274386414539123,0.029165506223933935,-0.3548868205459738,0.012983178011935206,2.11729898048193,-0.7015888157075032,2.7307369767234295,1237.0975639320347,1240.6333174643128,1243.373702698354,1230.07022416646,2.391299891976192,2.404988593641541,2.4156248936474563,2.364209469445836,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1533270317909853,1.0500000000000003,7.608685394022861,0.19731765627403083,0.9807440788988074,0.9964493288847557,0.027534077810382866,0.07948872724388627,-0.0034859382379657765,0.16844392735269514,3.588433390626177,0.10751137985374844,-0.3072408551316241,0.0020927628932871363,-0.2977224251268447,0.011582237342633203,1.9837853632395097,-0.6949449787854857,2.5540117409178134,1225.858379386269,1231.4884800655025,1233.095253747438,1222.4640867459161,2.3480467573946244,2.369664421489724,2.375852052798497,2.335061694992515,0.0,0.0,0.0,0.0
42,0.0,0.0,0.15553093332929652,1.0750000000000002,7.699003515656704,0.1997900573851622,0.9738320432575419,0.9967164906664856,0.027455403860788888,0.07609636917204415,-0.0034322924057219404,0.16197263078933788,3.6365375721845066,0.09033587467966946,-0.2465063349296076,-0.01350083625716791,-0.24808346554646415,0.011204018917447768,1.8667673538954785,-0.68079983992684,2.353651912322949,1215.1487156969336,1220.1165674145648,1221.6608254979826,1213.381703765048,2.3071987368694327,2.3261021855568567,2.3319940411331905,2.300493576480641,0.0,0.0,0.0,0.0
43,0.0,0.0,0.15759138281473264,1.1,7.7904888526906735,0.20183804468466454,0.9683728746861463,0.9969402247329445,0.027171907117384687,0.07321650809584605,-0.0033494350689831053,0.1563510054725295,3.681863865551108,0.0735818209174465,-0.19109418633196312,-0.033859197878732115,-0.21741087254125752,0.011414675930363221,1.7622392819196044,-0.6607418139946568,2.1324154861528832,1205.7550647565338,1205.7497298241703,1209.267596816022,1202.8618545009099,2.2716652286367527,2.271645126455322,2.2849198598267764,2.26077658286949,0.0,0.0,0.0,0.0
44,0.0,0.0,0.15952454855934403,1.125,7.883075775872789,0.20347400528609272,0.9642303413653603,0.99714476933399,0.02655335595568638,0.07061714233227644,-0.003232257133568004,0.15103236080120402,3.7247054816525966,0.057403696254764866,-0.14116397655366333,-0.06771013527291567,-0.2005143378994395,0.011364820944482875,1.6676249990184182,-0.6332354036613271,1.914205909370688,1196.0005840753643,1193.0794744037146,1197.7793783803868,1190.517765906752,2.2350586521649434,2.22415417853029,2.2417119367242044,2.214613292159252,0.0,0.0,0.0,0.0
45,0.0,0.0,0.16134345065514222,1.15,7.976705043621439,0.2047149016710621,0.9612690597030482,0.9973402597146996,0.02549062207853476,0.06821385493872534,-0.0030829422088974275,0.14577108094576263,3.7652844494583753,0.042015639363622556,-0.09656229688003395,-0.10151242143588284,-0.1845391405470531,0.01071400262382455,1.581162817493132,-0.5964363807905372,1.7041061528905086,1184.2377176100758,1182.9593062050715,1185.9298526528662,1179.3799797824945,2.1913104966710075,2.186581911854193,2.1975772155347406,2.1733698767291285,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1630592439313859,1.1749999999999998,8.071322681079605,0.20558317233481968,0.9593587679892795,0.9975204707900104,0.02412151998975792,0.06604962515442098,-0.0029171296200723113,0.1407490149181114,3.8038115836863464,0.027617978499006986,-0.057042151207018485,-0.11385016334307224,-0.16127280481183814,0.00970326197652971,1.5038098415860082,-0.554185415147642,1.5048634522818052,1170.9970477768618,1175.0379022885795,1173.917605606353,1169.720109932611,2.142583426371962,2.15739611292012,2.1532842939918484,2.1379131257379194,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1646837052450799,1.1999999999999997,8.166880337802562,0.20610464929248623,0.9583753793487301,0.9976713171717633,0.022771993820880708,0.06423219064254411,-0.0027576938627285517,0.1364044843631217,3.8405291146441467,0.014265437467923473,-0.022380651076946183,-0.09899956457539036,-0.1292482414820877,0.008569809403152863,1.4371176396783734,-0.5139718924235644,1.3131501587932224,1158.3494116039392,1167.047446428152,1162.452827771045,1160.4930092316472,2.096550393018894,2.1281545612044384,2.1114306297635936,2.1043171666115446,0.0,0.0,0.0,0.0
48,0.0,0.0,0.16622966215732612,1.2249999999999996,8.26333609008123,0.20630428355670666,0.9581986495337953,0.997785498410584,0.021673696255163886,0.06282908746171535,-0.002618362257171327,0.13302274572049952,3.8757031259103885,0.001842673509215963,0.007488491743872493,-0.07875806123423092,-0.09658139368426835,0.007598019678867984,1.3810643839434165,-0.4804748986883444,1.1210176910143712,1148.6395643499109,1155.7574370298657,1152.4725784224938,1150.089057315548,2.0615491024369748,2.087178220258453,2.075330851521642,2.0667554116267337,0.0,0.0,0.0,0.0
49,0.0,0.0,0.167709875074435,1.2499999999999996,8.360654794460277,0.20620316790223872,0.958710315651019,0.9978684223417695,0.020805390653060155,0.06180226681162283,-0.0024954418179302727,0.13051322940113066,3.9096096461658214,-0.009820872403751879,0.0327358962479768,-0.06084547786506764,-0.0691087389534758,0.0069454594006324605,1.335790659317858,-0.45340874352784716,0.9403969616935548,1139.0864139977082,1145.4737724001532,1142.381896397279,1141.0273872479527,2.0274001993837603,2.0502009965120886,2.039148081451119,2.034315359084918,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1691364535532033,1.2749999999999995,8.458807812102785,0.20581839897503568,0.9597975214708017,0.9979287903766688,0.020124615778403986,0.06105280883482672,-0.002384053377809426,0.1286569170320267,3.9424792345124375,-0.020870471155011103,0.053552255397594624,-0.05097825777839011,-0.05347413204419108,0.006692017741594251,1.2979029713112862,-0.4312633480522484,0.7651004707807232,1131.4893952742925,1133.6413005296265,1132.8752578129925,1132.0160562870647,2.0004473090549486,2.008063582928573,2.0053506564472796,2.002309991646048,0.0,0.0,0.0,0.0
