,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
14,0.0,0.0,0.015645708014883887,0.37500000000000006,11.928967968811072,-0.25083449951492537,0.7983566880594041,0.9856083916855451,-0.05240253424622118,0.16070684689991688,0.0018390223199728033,0.33970030522528877,0.7976906480513273,0.3444981667295387,0.8623596228132672,0.04500836958728237,0.16690210013209683,0.04242450568038305,3.23952537174206,1.0630205350258366,-0.1589478015124648,1112.7041937353263,1110.2783528243262,1107.6274264008525,1107.658070463203,1.9345750864902358,1.9261490272187989,1.9169621712526208,1.9170682436006143,0.0,0.0,0.0,0.0
15,0.0,0.0,0.01944220764232867,0.4000000000000001,11.949902687308722,-0.24189855250753833,0.8197952044528741,0.98529304416833,-0.05177420345630723,0.16282648221222357,0.0021414155044811724,0.34340423350423027,0.8766048365460529,0.3701202481513809,0.8507568562383373,0.0467402521189433,0.17651074468696187,0.03938753036446391,3.1149147602634732,0.9979140750357598,-0.6591756849580754,1080.721281042345,1084.751759510512,1080.4215425052626,1078.6251910023695,1.8249608314895447,1.8385983554771548,1.8239486644441263,1.817888568424562,0.0,0.0,0.0,0.0
16,0.0,0.0,0.023121936616367418,0.4250000000000001,11.97277528162532,-0.23234105219276005,0.8407994542761884,0.984932968708413,-0.05105506270611572,0.16521121727634813,0.002383570719391066,0.34758735568667654,0.9528366337795046,0.39425566176607535,0.827947208193132,0.05911665707077922,0.20952688909512657,0.03765232784755769,3.0199674910345804,0.9412699943205914,-1.0754798487301453,1053.4000137792,1062.0672954025172,1058.5085402398322,1054.1602262394283,1.733855020194363,1.7625044094058318,1.7507126649382867,1.7363584828725336,0.0,0.0,0.0,0.0
17,0.0,0.0,0.026708018688386796,0.4500000000000001,11.997526561468579,-0.22219737945339435,0.8611100345838735,0.9845149689779396,-0.04999588308469977,0.1680008699597721,0.002528878349709512,0.35238497663776575,1.0269787790510674,0.41701502942999613,0.7954439581088547,0.11026519174648909,0.23528895889057885,0.03612413867757024,2.9446699359885935,0.8845531662731859,-1.4455016918300618,1029.7810623326338,1043.0486561360663,1029.8481628181426,1038.4790111750406,1.6569749491583743,1.6999465897035637,1.6571908930128454,1.6850841266677747,0.0,0.0,0.0,0.0
18,0.0,0.0,0.030217810193338853,0.47500000000000014,12.02411215360835,-0.2115021945732733,0.8805047837398844,0.9840979735402989,-0.04805399693123854,0.17098473954261756,0.002492126873375747,0.357112637533877,1.099700721751819,0.4383548502197304,0.7550213783452067,0.19716425716197972,0.24315249509848078,0.03443078285077131,2.8995046024607922,0.8228126343328352,-1.728574407084901,1012.3891798967478,1026.751654826295,1010.3315258037504,1024.5049835063573,1.6014785665819997,1.6472403188929714,1.5949752569868847,1.6400394371010245,0.0,0.0,0.0,0.0
19,0.0,0.0,0.033674222170053746,0.5000000000000001,12.052505268804625,-0.20029314808426532,0.8988113612792908,0.9837121071885659,-0.04507104545680188,0.17399428555582172,0.0022538025604160105,0.36143830244407094,1.1716774805210999,0.4580867169617961,0.7086902786752534,0.2714569349654166,0.2402638721579502,0.03308200155991288,2.8789480552577595,0.7527983096195782,-1.9352178550084629,1003.2723251297,1010.8803643714398,1000.0508785761552,1010.6533745946703,1.572764891672813,1.5967085923900293,1.562681001833933,1.5959916018384759,0.0,0.0,0.0,0.0
20,0.0,0.0,0.03709730475892876,0.5250000000000001,12.08269420314038,-0.18861279159229336,0.915903891833875,0.9833537725674888,-0.041446817478107086,0.17690093666851306,0.0018915348336015277,0.365412500721737,1.243439390566802,0.4760440673042889,0.6581417217087908,0.29859293534021986,0.2265194217096768,0.03192450913491548,2.8770031395945006,0.6799048923034087,-2.0797565870675045,1000.0686442112858,997.033661038058,994.8044174587616,998.8759485455013,1.5627365235432604,1.5532658091167817,1.5463277547936536,1.5590112639799625,0.0,0.0,0.0,0.0
21,0.0,0.0,0.040500132691776394,0.5500000000000002,12.114677359924482,-0.17650606536013336,0.9316911868097991,0.9830441874970642,-0.03768922085929247,0.17944747515881626,0.0015005726847949466,0.3688120947015792,1.3152240647739109,0.4922029408319124,0.604375834158144,0.30137994725007755,0.17644649121925907,0.02971455268417316,2.8771181537375043,0.6088659977316943,-2.197649899714011,998.9259822757872,986.1380045540442,982.6257622081042,995.0412012553828,1.5591674497461698,1.5195029005899712,1.508698411791826,1.5470639576596958,0.0,0.0,0.0,0.0
22,0.0,0.0,0.043882180023491986,0.5750000000000002,12.14845677066305,-0.16401682073563933,0.9461051800939154,0.9828769469878649,-0.033936930882968445,0.18110760031243545,0.0011085626413328239,0.3706374521528996,1.3871571726030583,0.5066672989226005,0.5484986435852914,0.29809047185840404,0.08620892519799744,0.026443225585352205,2.882042201434292,0.5434182361784813,-2.259375722665668,998.9498862714297,979.3889676263798,976.2911632347867,993.29790342463,1.5592420714469162,1.4987753991921637,1.4893091495062243,1.5416478388268327,0.0,0.0,0.0,0.0
23,0.0,0.0,0.047241380395219634,0.6000000000000002,12.18403711365512,-0.1511857046598946,0.9591106739128358,0.9829166260738741,-0.030301582223930416,0.18153835719861344,0.0007383548652899425,0.37021029807619765,1.459294965472282,0.5195764631579528,0.4919205907313992,0.281839291678019,-0.018126198342103116,0.02322726396411731,2.8869237853817977,0.4841019111758017,-2.264232568908138,999.6229182590563,977.1898670539248,977.4440193219501,992.0646330835668,1.5613438251439566,1.4920523144771531,1.4928285357739788,1.537822021315497,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05057234149162827,0.6250000000000002,12.22142220005741,-0.13804978422053002,0.970704871915821,0.9831742900393083,-0.02691658262258674,0.18067550795067175,0.0004169081317090876,0.3674018836545077,1.531496980974441,0.5310757847750355,0.4357360488638327,0.26141108385013206,-0.12332276864074049,0.02055088884469266,2.8826905973672146,0.43070558632898226,-2.23356338650032,1000.3080009408923,978.6753047987107,979.076409565494,994.1401662500475,1.5634846647203224,1.496591934565951,1.4978189261305141,1.544263415034731,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05386276491924951,0.6500000000000002,12.26061111842994,-0.124642457032423,0.9809096226451958,0.9836391132510263,-0.023790431008716993,0.17857236257675793,0.00014696567382997623,0.36227817471540746,1.6035725429337238,0.5413122767852246,0.38093036685981596,0.23900498327564154,-0.21631805474935578,0.018484749921692193,2.872214506995173,0.38308960008109727,-2.161207963576701,1002.2268492153719,983.4331264215809,985.5321064679159,996.0214272498134,1.5694887501032289,1.5111786429446568,1.5176362631412978,1.5501135183234682,0.0,0.0,0.0,0.0
26,0.0,0.0,0.057101105538242006,0.6750000000000003,12.301598031082053,-0.11099377744073759,0.9897699535816495,0.984272939826441,-0.020656276362089616,0.17544253731422646,-0.0001194697218527126,0.35517263468218974,1.6752939580024604,0.5503878946528896,0.32827966355941285,0.2804311714089664,-0.28992024235626396,0.017407127905380064,2.8518565969895007,0.33542131634424804,-2.064614252822862,996.297793013113,997.811188397323,984.4527708755312,1008.2960263568679,1.5509738567213067,1.5556893533146863,1.5143139119967266,1.588554986487804,0.0,0.0,0.0,0.0
27,0.0,0.0,0.060286463405257146,0.7000000000000003,12.344371331000428,-0.09713419734112275,0.997347498850907,0.9850392961053618,-0.016649123688801424,0.17152290256828315,-0.0005345121138382246,0.3463871991445943,1.7464542313570008,0.5581223848505489,0.27840436844305266,0.36418652299701915,-0.34374726125271454,0.016714284750598694,2.8249382746757457,0.2726595447108281,-1.9436070235948906,1000.6986203445132,1005.6914701335186,992.5405891824047,1012.5486249053457,1.5647059819366143,1.5803587091050124,1.5392979560953082,1.601983052162708,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06342157389165955,0.7250000000000003,12.388915270489878,-0.08310258163232394,1.0037193946465157,0.9858754021348152,-0.011504876702300253,0.16708086341528713,-0.0011464545275333812,0.33653890875053966,1.816932360259673,0.564067041330755,0.23192695550969555,0.4708722342126635,-0.3724020536891464,0.016179383784674064,2.795494432605196,0.18922655801980703,-1.79770500853388,1002.6580158517236,1018.1664863936088,999.9807656346002,1020.5843575583679,1.5708394557826835,1.6198087347344727,1.5624618923398854,1.6275110883035209,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06648206441085402,0.7500000000000003,12.435211817715018,-0.06895080805073715,1.0089766436110639,0.9867024942003252,-0.004985200535399976,0.16244800755151456,-0.00199513333441953,0.3264972315297718,1.886653024298402,0.5676248661118974,0.18927807361630186,0.5779990877484663,-0.3731268365522369,0.01567059604801613,2.7640814566325655,0.07923011744109122,-1.6403637541534994,1010.3307571454168,1026.7437002339475,1012.411607863008,1024.4260712400808,1.5949728300794281,1.6472147955360499,1.601549524086929,1.6397867994924142,0.0,0.0,0.0,0.0
30,0.0,0.0,0.06950669250321265,0.7750000000000004,12.483240987045345,-0.054746725608926856,1.0132158053955425,0.9874462595523839,0.002477109292717041,0.15790725644309192,-0.003007787920327467,0.31718126864317503,1.9555275830886625,0.5681636744932967,0.1504465282009099,0.6114301022811374,-0.35845239833310844,0.01490472792289485,2.7290765976717997,-0.05112662233181687,-1.491478118161666,1025.6303307599894,1027.101649743896,1028.6312423000713,1023.2334765571852,1.6436443537098542,1.6483635194231896,1.653276766302537,1.635971077191108,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07249758154174858,0.8000000000000004,12.53298055862163,-0.04057054834254606,1.0165290885343343,0.9880930157068106,0.00978521709133632,0.15349398211802773,-0.004004908419243221,0.3088370493221369,2.0234713015406265,0.5653852946251724,0.11515828925225076,0.558632789773619,-0.35537178130669994,0.014436122511803286,2.690286118906337,-0.18245664499046796,-1.3549388012568073,1039.7417282645972,1026.203989234792,1039.4459103222443,1027.1103728691046,1.689184504468346,1.645483523583995,1.6882234581104218,1.6483915184872209,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07544769743772599,0.8250000000000004,12.584405988896465,-0.026503840544924547,1.019001873699691,0.9887034040733634,0.01595955780304642,0.14895482649043762,-0.004830212591427165,0.3007468806642325,2.0903714481312483,0.5594740301307447,0.08318006683133149,0.42730708430367115,-0.3783340629993247,0.014552533123093247,2.6450616350033194,-0.29647882710671697,-1.2249959463782094,1054.245759840317,1024.183029510941,1049.9687403308426,1030.2260719702053,1.7366402673964487,1.639008823697766,1.7225779342932255,1.6584073490578914,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07836054447475081,0.8500000000000004,12.637489526677887,-0.01261798327035921,1.0207175776043929,0.9893487501757643,0.02016647055632487,0.14406116272680955,-0.005361472256182169,0.29196757103745663,2.15609892687833,0.5510519071244375,0.054643564028102096,0.2499490727964642,-0.40767375141022577,0.015029408755766218,2.5949461956274495,-0.3776037492974505,-1.081874696047663,1062.3119279301225,1030.456052483642,1059.3843300097628,1035.3218381564843,1.763316439993743,1.6591478543793903,1.7536108759157314,1.6748537512396036,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08122323461200094,0.8750000000000004,12.692200017593814,0.0010353519732035456,1.021765476746405,0.9900404409094719,0.022174286316056446,0.13891432203199697,-0.005571133147093466,0.28228224623397297,2.2205039877047663,0.5410331805906569,0.029783054691421208,0.07961351818260856,-0.4171969706064669,0.015538817787887448,2.5393870274524506,-0.42001811570526215,-0.9319461995671752,1065.5146814983777,1042.6070892968542,1066.8525373638997,1042.4086457497922,1.7739648778372237,1.6985075750437797,1.778422440585076,1.6978610691940075,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08402180175571466,0.9000000000000005,12.748502870613066,0.014428177710500372,1.0222385750609833,0.9907358148420945,0.02236515172721454,0.13383532392111758,-0.0055182649736417715,0.2722221051749737,2.2834798440965263,0.5303523105483883,0.008655679513889916,-0.036982626167636375,-0.39753174525951623,0.01586744146831806,2.482112290847725,-0.4290088432052565,-0.7831461893116387,1065.2610238685472,1057.967333050996,1071.0333476296732,1052.4212389077927,1.7731203542041174,1.7489228710545577,1.7923884110591617,1.7306344671530436,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08674775070486974,0.9250000000000005,12.806362085098652,0.027553329202378532,1.0222285183459676,0.9913766403095918,0.021519916136044016,0.12915501152217565,-0.005313497592962683,0.2626252331547637,2.345022017479992,0.519705433508073,-0.00891402600133605,-0.0902740539424584,-0.35518673827736397,0.015826534140429345,2.427072397098021,-0.4177823506668944,-0.6456961710773754,1066.470277934111,1070.6172288225778,1074.5529997165452,1061.6940958734726,1.7771482308273754,1.7909959210108517,1.8041881357360097,1.7612659751704436,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08939997178826582,0.9500000000000005,12.865742772127158,0.04041681206154281,1.0218198447048004,0.9919293870538075,0.020333608063470645,0.12504838207159535,-0.005053476373274166,0.25406431998462986,2.405218060195187,0.5094523476277635,-0.023303851842733356,-0.09505971232710114,-0.3082719155179573,0.015506648176454432,2.3767217353370804,-0.3989079298544304,-0.5259279817677829,1069.6047910083487,1079.135199373433,1076.7719452522872,1070.8174961540278,1.7876101831782678,1.819608086169157,1.8116471046358273,1.7916660232861423,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09198311147733253,0.9750000000000005,12.92661289818356,0.053029880622095515,1.0210868175308163,0.992397010075204,0.019348354232861607,0.12145231354374586,-0.004811560780738209,0.24659196981234732,2.464198347039764,0.4996620794974996,-0.034923578085984765,-0.05862467743780496,-0.2746670337780364,0.015240881744451488,2.331110425659181,-0.38296310599847755,-0.4215421234257857,1073.1668753795245,1085.2974454711916,1077.4082409191062,1080.4191981432748,1.799536497135652,1.840448639943078,1.8137888465380168,1.823940749031282,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09450588704208786,1.0000000000000004,12.988943610866942,0.06540226585653462,1.0200952066406235,0.9927984805515112,0.019016434813817994,0.11818616594797371,-0.004645686181887171,0.23998806917649548,2.522081940630281,0.49014783453058874,-0.044014114409323325,0.007073629931297228,-0.25227970066165456,0.014971132624869269,2.2894554828354443,-0.37937771101212525,-0.3230003983816303,1076.9566518576873,1091.1103475605146,1080.0808587575493,1087.168904226164,1.812268688228422,1.8602164892194342,1.8227985731651226,1.8468013562162258,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09697969819940945,1.0250000000000004,13.052708503732939,0.07753645813010547,1.0189061250553662,0.9931407288120105,0.019558630873365616,0.11518656820964711,-0.004583365269379914,0.2342054965530421,2.57894295053087,0.48053634050306854,-0.05075276819645488,0.0777753118531982,-0.22918568746291668,0.014429598639461288,2.250234972598472,-0.39278162912230224,-0.23236278284213618,1081.6358136953215,1095.5811752105415,1085.1838176182378,1090.547945117366,1.828050790887018,1.8754922057392514,1.8400632796332164,1.8582993216730996,0.0,0.0,0.0,0.0
41,0.0,0.0,0.09941636721985904,1.0500000000000003,13.11788284146434,0.0894246815980994,1.0175757897112516,0.9934193733581078,0.020920420460357306,0.11251202900752176,-0.004618221860939536,0.22938349751603695,2.6348526518841826,0.47040251258785054,-0.05534938316828432,0.13786111881828078,-0.19860345218630024,0.013597857273556854,2.2146973740159956,-0.4224604162937788,-0.15051315500824636,1086.1011349557357,1099.3892966665485,1090.8034124674057,1092.744828232391,1.843175444282572,1.8885528804891765,1.8591700590123268,1.8657938631774582,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10182756034896587,1.0750000000000002,13.184443741813434,0.10104914034624053,1.0161531259695782,0.9936344420219662,0.022883665432682318,0.11020264616540551,-0.00472337402746705,0.22558497221914486,2.689877064135229,0.45938561594207045,-0.058225889997923205,0.17141078749287236,-0.17343865909089975,0.012945481327617355,2.1809920614356058,-0.46371006597010844,-0.09056652618518335,1092.4474392116535,1098.3762855894925,1095.2666892096147,1094.5962948840297,1.864778454836119,1.8850741426348654,1.8744156421696991,1.872121747812207,0.0,0.0,0.0,0.0
43,0.0,0.0,0.10422011958765875,1.1,13.252369415534586,0.11238485388260736,1.0146741580883525,0.993820084144044,0.024997345779886125,0.10804300162157267,-0.0048459113164668905,0.22225126049176866,2.744028160248216,0.44729037892646084,-0.059941000815572125,0.15963303802917908,-0.17784712804827188,0.013035708497963802,2.145065455332404,-0.5073243775619491,-0.05264475099181354,1100.4407886785493,1092.8209475070464,1098.0628450227534,1096.231001970783,1.8921671560063649,1.8660538100898985,1.883998419479667,1.8777177030209298,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10654186144972325,1.125,13.321637384840741,0.12340502793237564,1.0131643492233455,0.9940311051320797,0.026696281153444423,0.10566559179354233,-0.004924765313515902,0.218405468500185,2.7972434665056496,0.43417398320498307,-0.060685689388206274,0.10808740247782837,-0.20421333566573838,0.013523728552725775,2.1048092744537725,-0.5428849293533349,-0.012791728469874641,1105.2429604063418,1091.471672117569,1101.221006200465,1096.6472953717796,1.908717501751181,1.8614487260714208,1.8948512174063183,1.8791440992986388,0.0,0.0,0.0,0.0
45,0.0,0.0,0.10883174485610421,1.15,13.392222528469663,0.13408739320323243,1.011648556595306,0.9942897121384376,0.027699470326975416,0.10293867150765154,-0.004933314049166393,0.21360653151826575,2.8493726344693164,0.42032361415947994,-0.060411572633603944,0.05576734022452826,-0.2320479507355183,0.013955052125718008,2.0574421164086147,-0.5645932646134632,0.029028796275786917,1105.3305928580369,1095.1085864180905,1101.9006377585977,1099.320457408615,1.909020190356922,1.87387453385481,1.8971907987778478,1.8883163809907455,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1110822750790665,1.1749999999999998,13.464095025151037,0.1444178916392925,1.0101507750747063,0.9945920139185377,0.028171270612160872,0.09984579262569228,-0.0048911201693743935,0.20786186396201503,2.9001895775609516,0.4060729295157157,-0.059294759301771846,0.02281975715950739,-0.2659945374778261,0.014556915705149567,1.9995604639186664,-0.5748024034883178,0.058063735157606544,1105.6976544030517,1096.2681039716354,1100.635911599954,1102.8468536006856,1.9102883073438064,1.8778448080975714,1.8928382287611767,1.9004504806174711,0.0,0.0,0.0,0.0
47,0.0,0.0,0.11328004835900585,1.1999999999999997,13.537219122655932,0.1543895583987066,1.008690414857185,0.9949337924609954,0.02833991161010856,0.09633449936839447,-0.004823096573036002,0.20117218544033175,2.949466217819328,0.39164267901677946,-0.05740369765375239,0.006462525205872497,-0.2948209538035161,0.014989003486100702,1.9335066542700718,-0.5790022623656805,0.09058094297164665,1104.6537009609794,1099.9898092901176,1101.6928892262067,1103.3227043050747,1.906682781726187,1.8906165891038176,1.8964754866419924,1.9020908276790627,0.0,0.0,0.0,0.0
48,0.0,0.0,0.11541609228755462,1.2249999999999996,13.611554100391684,0.1639994396260481,1.0072882406206358,0.9952821549292948,0.028339417512053832,0.09267042466617162,-0.004743615347817805,0.19411826130709434,2.997047166765623,0.3771429112785794,-0.0546192744189674,-0.007221513686655625,-0.2851813990724862,0.014340062433149042,1.8649924975222552,-0.5800650351325539,0.1281911919233547,1102.9571190544298,1105.8481072460902,1106.6993318796633,1099.3965180932444,1.9008305234307667,1.910808210519174,1.9137510252083167,1.8885776907925338,0.0,0.0,0.0,0.0
49,0.0,0.0,0.11748772751952649,1.2499999999999996,13.687057378679134,0.17324688916060665,1.0059661128939794,0.9955878475246094,0.028154024444359868,0.08938997290201518,-0.0046498939212045245,0.18771310507383446,3.042952712545114,0.36266554205890833,-0.05104016736521941,-0.022377985222263284,-0.23683499504534783,0.012914106260477797,1.8022344497732905,-0.5768928466786605,0.15560358985113254,1101.590219380392,1109.260677465457,1109.5985739990278,1097.7711635067387,1.8961220273887207,1.922619649120895,1.9237911419427058,1.8829976488381956,0.0,0.0,0.0,0.0
50,0.0,0.0,0.11949847804742313,1.2749999999999995,13.763689408101246,0.18213387720636787,1.0047394935033545,0.9958306635770556,0.02776255250147831,0.08677536190294242,-0.004535055115126956,0.18246963923794857,3.0873907965472975,0.34832653653911994,-0.047053185787820744,-0.041794523424250656,-0.18501441026255983,0.011901036545429408,1.7497660482580992,-0.5686099295867326,0.16421953687156154,1102.6501127313143,1107.1192532814698,1109.4380377149034,1098.7699661297638,1.8997724845236832,1.9152035922283381,1.9232345155242963,1.88642568310715,0.0,0.0,0.0,0.0
