,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.028269297894209743,0.27499999999999997,17.773452604506385,-0.15067503959408302,0.4863311170907637,0.9581094595039663,-0.038951256548910254,0.28374105337526906,0.0002790193033140215,0.5809391061668441,1.0097772700768952,0.1907950590320913,0.8199832295496831,0.4813059159187015,0.49197298528334443,0.05397851412501247,7.308215050192169,1.0054218221630369,1.430143062692098,1313.5340704565397,1229.5365227947893,1209.9040784713545,1329.7509465422208,2.695931324194415,2.3621583538561857,2.2873257661896176,2.7629101197110253,0.0,0.0,0.0,0.0
11,0.0,0.0,0.03703717003627712,0.3,17.800957610005742,-0.14561040182621865,0.5072246065039464,0.9577301143615189,-0.03243070196857489,0.28583241048125396,-0.0010539133613913481,0.5835785532526405,1.1899858263345822,0.2135438008139885,0.8500538270504799,0.556963935138008,-0.10819543770445553,0.05161709423609291,7.136062413728156,0.8017087301695516,1.0687728160437526,1287.4497367030533,1219.6033315353934,1212.8699192482475,1286.8823876523363,2.5899221289288294,2.324145670841909,2.298553364765156,2.5876399954109304,0.0,0.0,0.0,0.0
12,0.0,0.0,0.04558447294992701,0.325,17.832910868980207,-0.1400393320349685,0.5287813032129458,0.9590118007405116,-0.025859719150719523,0.2821747011913229,-0.002253657798988078,0.5745859121127502,1.365367618071593,0.23137316365175142,0.873826033207719,0.48710789744385125,-0.4621088891736673,0.046984677755478196,6.905149450755054,0.6164582642315102,0.9008368567114324,1266.9395126177017,1214.6967569879491,1227.545147495295,1245.6049518096463,2.508059888973498,2.305482791111028,2.3545129778560323,2.4243024086546727,0.0,0.0,0.0,0.0
13,0.0,0.0,0.05383430038110842,0.35000000000000003,17.869175962672994,-0.1340761039841628,0.5508933318901617,0.9610044145466794,-0.020839961277934846,0.2757305180038198,-0.002982059200188367,0.56033567960202,1.5348439378353662,0.24512224768966548,0.8948881661752064,0.31770281632584674,-0.5753747101990652,0.042768036047773336,6.657954795794725,0.48244101455562455,0.8329080405449663,1244.5088780271108,1217.0690471313335,1238.7556666863618,1216.693856853541,2.4200377416021106,2.314496752476022,2.3977143870738207,2.3130699758559983,0.0,0.0,0.0,0.0
14,0.0,0.0,0.06176147599210634,0.37500000000000006,17.909603108334732,-0.12780535826695852,0.5735165471078774,0.9629306227060441,-0.018062261410662406,0.2691258575972777,-0.0031053727977218316,0.5462279495557005,1.6984152668310584,0.2562319730556867,0.9148609046884587,0.12526099952785244,-0.49775394293897707,0.040379259081733704,6.434590760812802,0.4110146868255092,0.7994466963106639,1224.7141472509193,1220.9105932295563,1243.7788736843243,1198.3719608147255,2.3436654084639383,2.329130725980366,2.41719948153864,2.243930588577421,0.0,0.0,0.0,0.0
15,0.0,0.0,0.06939649022355747,0.4000000000000001,17.95405478663467,-0.12127381376157673,0.5966299772409717,0.9642925608660438,-0.01738936316606119,0.26425408945430606,-0.0026913405139173886,0.5360461811433135,1.857024559265017,0.26621800119225014,0.9340881612860507,-0.02078150253433538,-0.29854088536684426,0.03930505405383021,6.266243106753939,0.3947914468556052,0.7623403497039973,1207.0453394647268,1226.1538697717813,1239.9600772345361,1191.0090591213195,2.2765296335914296,2.349178876529613,2.4023791267960313,2.2164414866021276,0.0,0.0,0.0,0.0
16,0.0,0.0,0.07680063389602866,0.4250000000000001,18.002425339973062,-0.11449420652855342,0.6202108520158897,0.964858694126259,-0.018015724545929094,0.26214349563301137,-0.001980337183589666,0.5317670076258737,2.012204919817955,0.2762156709339908,0.9521445116333785,-0.09141068942506485,-0.051387856727463724,0.03833181110961783,6.166438812724778,0.41107208252126315,0.6985806544950215,1195.8126874471825,1227.1996881267162,1231.0812376618474,1189.2506366388377,2.2343564334513437,2.353187936385748,2.3680974262845296,2.209901547391127,0.0,0.0,0.0,0.0
17,0.0,0.0,0.08401661765111154,0.4500000000000001,18.05465159362743,-0.10745815571769192,0.6442222882142532,0.9646084469996816,-0.019065150751389346,0.2629934725418948,-0.0012236846182657915,0.5336779613516163,2.1657903769274918,0.286778889803979,0.9684445396548473,-0.09326912071906819,0.18474026188121145,0.03683377783116113,6.141921719753993,0.43741375719383185,0.6144663672453099,1189.9687334378616,1225.1627333047911,1220.3279500450776,1191.3049799304054,2.212571131562449,2.3453825898326373,2.3269082400023833,2.2175430275771264,0.0,0.0,0.0,0.0
18,0.0,0.0,0.09116460848982998,0.47500000000000014,18.110716764741735,-0.1001500738758768,0.6686147739365706,0.9636493728770078,-0.019857972342366723,0.26643043424901425,-0.0006089286339251002,0.5409090158801603,2.319597032668866,0.2979520068429959,0.9825720187356053,-0.05482425043330567,0.3739839848932832,0.03508585095983316,6.184801631134103,0.4570447453227124,0.5180507159177363,1189.6299384404335,1219.553277387443,1211.550712487392,1194.1912399465393,2.211311432379386,2.3239549026781536,2.2935559317639416,2.228301245235182,0.0,0.0,0.0,0.0
19,0.0,0.0,0.09831776567083864,0.5000000000000001,18.17063521218219,-0.09255868661671392,0.6933131129925303,0.9622322080108985,-0.01972994641399786,0.27151392221485865,-0.0003116479994715939,0.5514192525491588,2.4739511841216517,0.30933517572283054,0.9924149193642574,0.07732090883604421,0.4442789465998901,0.03223028643546525,6.198098805142698,0.448375695576004,0.2969654983854326,1183.9699458232515,1208.7369208651482,1181.1533847077433,1204.4737235354464,2.1903196402236818,2.2829148677740148,2.179910877410748,2.2668396521018885,0.0,0.0,0.0,0.0
20,0.0,0.0,0.10547025597703127,0.5250000000000001,18.234421870161743,-0.08468917500746229,0.7181959344768484,0.9608162876619387,-0.017542836472585737,0.2766295415620827,-0.0006379554677275168,0.5617266210956116,2.6291809816528167,0.3200045769017971,0.9975459710243545,0.2693960763252534,0.3898485601911282,0.029113274220836278,6.242440999419743,0.3917115357905715,0.1316615014657465,1184.7113464971446,1195.7025095350948,1166.9985701980852,1206.7753105475767,2.193063650587498,2.2339447211683767,2.127976309678919,2.275511179601304,0.0,0.0,0.0,0.0
21,0.0,0.0,0.11260582219045567,0.5500000000000002,18.30207987213604,-0.07657650284302592,0.743123188749612,0.9597854549046257,-0.013339326121204574,0.2804131204070117,-0.0015571884136205097,0.5691096764097533,2.7829552658249472,0.3285588101429286,0.9951252783777852,0.39570711910050627,0.22291318036918412,0.02664384317572511,6.107707424473398,0.2806142446368552,-0.24895652841268756,1180.335982299812,1158.9201759143018,1145.693671169624,1188.1144478660315,2.176894761358657,2.0986170077071127,2.050988234004818,2.2056809637194648,0.0,0.0,0.0,0.0
22,0.0,0.0,0.11957802717693879,0.5750000000000002,18.373534876413565,-0.06828637867248726,0.7678725778390728,0.959394994563725,-0.008277385781723583,0.28193139450203,-0.0027236161314285884,0.5718663866493829,2.9327150413518344,0.3341426261818451,0.9834088000375659,0.4170406578726516,0.0395753455195536,0.02494682090791605,5.918298037650989,0.15694423844448882,-0.6078216953334383,1161.8501005848507,1134.0388506628121,1135.279561955265,1157.5816955220396,2.109241660562293,2.0094722223652632,2.013871610840135,2.0937722639729,0.0,0.0,0.0,0.0
23,0.0,0.0,0.1263009813472535,0.6000000000000002,18.448663766045236,-0.0598945405648086,0.7922081614582501,0.9595551871805993,-0.0033016829135340525,0.2814746832464569,-0.0038657904819693143,0.5707015240603919,3.0765095614776468,0.33673686204494163,0.9618167108995311,0.39775695672940065,-0.10813187023462123,0.02399266007564716,5.640294729347515,0.043435066921098,-1.0202689544097279,1133.3288070663978,1108.897407122576,1111.5577193330064,1129.3025360447632,2.0069566714997937,1.9213605828810656,1.9305905626586366,1.9927221476283155,0.0,0.0,0.0,0.0
24,0.0,0.0,0.13270223030430386,0.6250000000000002,18.52730420342188,-0.0514716183159436,0.815886165802693,0.9601112699937856,0.0013574802892090151,0.2795716067150433,-0.0049217067114878475,0.5667026555034709,3.2137001886590477,0.3366946999719729,0.9311278882974938,0.36281965861499893,-0.1918095616195348,0.023183637044787125,5.3802021198599,-0.053705204060168155,-1.3510796169010977,1105.7004420446212,1091.3489712571247,1097.151437203817,1098.2159071409437,1.9102979396438966,1.8610302295991712,1.8808722263055775,1.884523687934628,0.0,0.0,0.0,0.0
25,0.0,0.0,0.13878330519721005,0.6500000000000002,18.609291460820295,-0.043078215293102205,0.8386929811532288,0.9608367793360009,0.005353210817812717,0.2770025472403674,-0.005797881639827115,0.5614540132294011,3.3441991781167073,0.33445987894299994,0.8921111366921757,0.2832064893292173,-0.22857310358832122,0.022181529910111727,5.1066267058665105,-0.1295175914717771,-1.6850477949572884,1084.6002566790353,1065.2301955367461,1079.292635887865,1068.46619440861,1.8380848123513778,1.7730177285557136,1.8201390551373395,1.7838063790683414,0.0,0.0,0.0,0.0
26,0.0,0.0,0.14455147252683662,0.6750000000000003,18.694465614716417,-0.03476206696332373,0.8604359398494437,0.961600797818045,0.008317214983753058,0.2742514829347575,-0.006391688251147652,0.5558847471881468,3.4689241925887644,0.3306146980406374,0.8464547426841622,0.20736712835306287,-0.21546325699235816,0.020978210847145788,4.903256846887385,-0.18132902861250808,-1.9084024918296292,1059.5342460807585,1057.3048165490252,1064.8151958858666,1049.1101175900453,1.7541072265725117,1.7467331484967143,1.7716365089618566,1.7197617745764149,0.0,0.0,0.0,0.0
27,0.0,0.0,0.15007265707783052,0.7000000000000003,18.78270174156841,-0.026556742537186886,0.8809777772442356,0.9622004111200008,0.010596723307337306,0.27205111752815425,-0.006802039938997623,0.5514765907707191,3.589382007427586,0.32565382258362835,0.7962850380584963,0.1677365443836157,-0.1383059811547142,0.0193443679820097,4.75733891692134,-0.21899530435068407,-2.0646438881211626,1040.4367069191862,1053.1621206251418,1055.2918952232865,1034.0257925585965,1.6914434106642178,1.7330719830593977,1.740088537795332,1.6706631158499006,0.0,0.0,0.0,0.0
28,0.0,0.0,0.1554091927319436,0.7250000000000003,18.87390579924875,-0.018486434449774235,0.9002162388246367,0.9624943538682884,0.012690475273136667,0.27090994776315735,-0.007167343438914155,0.5492936603377646,3.706446657235047,0.3198369935846302,0.7421569944921306,0.1811886407317057,-0.052758111392939164,0.01782681830124835,4.632741003260854,-0.25160169502301083,-2.22726312542782,1025.5578929800745,1043.9672468324857,1036.819946071408,1029.6883123249884,1.6434121886892736,1.7029421215546616,1.6797042757962082,1.6566764827681437,0.0,0.0,0.0,0.0
29,0.0,0.0,0.16059549937127915,0.7500000000000003,18.968004436656045,-0.010572380863944696,0.9180587827333132,0.9625305188313165,0.015233425978150649,0.270636704579775,-0.007662713976436994,0.5489987528690161,3.8211581294875354,0.31311803807359584,0.6848211490940604,0.23544302819887547,0.0066820546619951625,0.016698571023926877,4.560624022920841,-0.29314401949758284,-2.3359067688579946,1018.264754156439,1035.9005948786912,1025.3565439628392,1026.408589150784,1.6201214196716498,1.6767267993403505,1.64276694584452,1.6461397271374325,0.0,0.0,0.0,0.0
30,0.0,0.0,0.16567765632311632,0.7750000000000004,19.06495203714405,-0.0028405047975564855,0.9344381338882323,0.9624084264462042,0.018587724425135902,0.27083970298445775,-0.008388831463748855,0.5498542329528006,3.934474719657448,0.30520298537643203,0.6252096461738749,0.31621552966153377,0.02414071271428176,0.016189443870092985,4.515900222511583,-0.3494980702507203,-2.416536647329237,1014.8432723976101,1027.8416621034605,1014.0287672977463,1028.0558422794415,1.6092521384677887,1.6507396207672438,1.606670029263292,1.6514276499690703,0.0,0.0,0.0,0.0
31,0.0,0.0,0.170680743470372,0.8000000000000004,19.164720062321567,0.004674296380017265,0.9493043344775429,0.9622967471290099,0.02294137633805566,0.27086955615801017,-0.009399322497102049,0.5506076503726886,4.0468229001737805,0.29567882942178964,0.5638373661835612,0.39409101380399386,-0.022747269289689433,0.016919292947756643,4.478483452080277,-0.42340073451354765,-2.4794317689774807,1017.7378462852046,1014.9806065739391,1006.3413042613794,1029.1884458593863,1.6184451682640706,1.609687713648275,1.5824016871872018,1.6550683922386982,0.0,0.0,0.0,0.0
32,0.0,0.0,0.17560259200791747,0.8250000000000004,19.267283659153172,0.011926834317080236,0.9626166354847743,0.9624482417048027,0.02783573465088154,0.26982733967671535,-0.010571692332158681,0.5494023433541988,4.158047713675165,0.2841837199862692,0.5009199095141031,0.3933389503822562,-0.1548156682418179,0.019171618174391534,4.422468859096857,-0.5053773639275834,-2.5366778726958232,1028.984426575035,992.7879421995922,1003.7632985961167,1024.9820131086517,1.6544122783812056,1.5400652747151675,1.5743046027850816,1.6415670616829612,0.0,0.0,0.0,0.0
33,0.0,0.0,0.18041957274999842,0.8500000000000004,19.372613409177205,0.018866411346942412,0.9743484932782674,0.9631422018191297,0.03206174369529437,0.26682367227675435,-0.011587561389853075,0.5441756753518822,4.268144222997475,0.2706719592569366,0.4377209323106296,0.2884011338419627,-0.3375450712598404,0.021661766353390056,4.375116151157879,-0.5791917426357077,-2.5133564438550255,1038.3896288861963,983.4974756560515,1009.091690065927,1019.2482191088019,1.6847940674702397,1.5113764121018642,1.5910630877280272,1.6232524365669827,0.0,0.0,0.0,0.0
34,0.0,0.0,0.18512547693469783,0.8750000000000004,19.48068101042077,0.02544712183969273,0.9845149149555674,0.9644848701428281,0.034444074491791446,0.26160073326550254,-0.01214896509696922,0.5340406994111967,4.377025875578916,0.25559158844323043,0.37592196644929393,0.09303342122799863,-0.5192133698770691,0.023110673905671977,4.316861452899244,-0.6237975624977359,-2.4308642775086016,1046.4848988298927,982.0164834811062,1018.9277177546029,1013.0533562804736,1.711165723310111,1.5068280499474083,1.6222317375897115,1.6035805510199028,0.0,0.0,0.0,0.0
35,0.0,0.0,0.18970568262601256,0.9000000000000005,19.591450412955936,0.03164080009971106,0.9931655851399489,0.9664515077448272,0.034012813244120775,0.254303326516708,-0.012017896467664416,0.51893897505517,4.484180327260101,0.2399075133737242,0.3165902485471041,-0.168751213322077,-0.6857631759938254,0.02365455458840386,4.232808948958039,-0.6198000573103278,-2.3165929361672344,1052.8459886320552,983.3506614635982,1026.9582430059506,1010.5272867014562,1.7320316925669448,1.5109252163414149,1.647903253522794,1.5955933987140614,0.0,0.0,0.0,0.0
36,0.0,0.0,0.19413984670751985,0.9250000000000005,19.704872956061436,0.03744825398258721,1.000376343411589,0.9689261668072344,0.030479688594166235,0.24521250045374018,-0.011131104197989183,0.4993716484415022,4.589244401517476,0.22491456137518873,0.2609675925579142,-0.39368595945543494,-0.8126717378850651,0.024644276761732472,4.142348345822059,-0.5632820796385889,-2.1428578749215452,1046.644256827534,1001.9389137362599,1030.8666792531676,1019.501622198136,1.7116869132593782,1.5685870648620928,1.6604704265857617,1.6240596752892544,0.0,0.0,0.0,0.0
37,0.0,0.0,0.1984292988638637,0.9500000000000005,19.820893753877886,0.04290234349767605,1.0062562586910466,0.9716312253748147,0.02489024680269995,0.2349857374600009,-0.009743750875119897,0.4771130508515287,4.692007868468226,0.2117979770759439,0.21028578664105307,-0.5009530286272117,-0.8686209520691676,0.026066925277667446,4.045238957497477,-0.4695466931090502,-1.928810927139467,1038.1718949721928,1027.4860401373246,1035.5362802265743,1030.6002250296203,1.6840875921040526,1.6495975426893161,1.675547634605857,1.6596121542462243,0.0,0.0,0.0,0.0
38,0.0,0.0,0.2025823865701811,0.9750000000000005,19.93945241705927,0.04805957440456458,1.0109374504659328,0.9742569196331025,0.018919343165684468,0.22449378587791696,-0.008249430489288875,0.4544805239549167,4.7922412207300225,0.20121508037852745,0.16510571270333516,-0.45056563401313404,-0.8539326243460788,0.02738930985648561,3.9408870776498746,-0.36575062476625314,-1.706151726043764,1028.4317323698099,1054.4164021309975,1036.3698807425753,1046.63945026483,1.6526355002570448,1.737202504908876,1.6782463320481222,1.7116711919452194,0.0,0.0,0.0,0.0
39,0.0,0.0,0.20660819138251846,1.0000000000000004,20.060485183209483,0.052983218257420785,1.0145609085011578,0.9765831089993524,0.01446114471310874,0.2145371931175893,-0.007078084484654762,0.4334328633247386,4.889971928845334,0.19301210398653146,0.12571046894912757,-0.2635511600693828,-0.773319900524527,0.027434362877487746,3.846225241553369,-0.28727660800301713,-1.4723636357803205,1025.1060927568137,1078.2096987006435,1042.4742032499148,1058.1162908885594,1.6419645269836889,1.816488317001853,1.6980746342441313,1.74941538930275,0.0,0.0,0.0,0.0
40,0.0,0.0,0.21052612064498122,1.0250000000000004,20.183932350504325,0.05772238625368814,1.0172713978297137,0.9784749480423718,0.012746031444856589,0.2058691046715915,-0.0064981903328534645,0.4155091918368656,4.985447388205087,0.18625470465957353,0.09200994696712726,-0.015704991284402482,-0.6398985573585859,0.02555533494753991,3.7650804418746637,-0.25821908242487285,-1.2527666094642385,1030.0678632612146,1093.3628800015936,1052.8673621525286,1065.1693816179663,1.6578980349436712,1.867905029990927,1.7321020162249225,1.77281529141348,0.0,0.0,0.0,0.0
41,0.0,0.0,0.2143553922516208,1.0500000000000003,20.309740738524635,0.06229681721574014,1.0192017452579591,0.9798984701919005,0.013916813721471927,0.19890359218549594,-0.0065323370336217434,0.40147047972357647,5.078908060692271,0.17960663714848846,0.06309740914549371,0.19003323961342627,-0.49887725482804746,0.02278969476108409,3.692387415608151,-0.2830943665463303,-1.0834366122718286,1045.3951360583528,1092.6816347129222,1065.2714560309255,1067.36333040414,1.7076037153693877,1.8655780714051942,1.7731550829130636,1.7801258123988795,0.0,0.0,0.0,0.0
42,0.0,0.0,0.21810444518986521,1.0750000000000002,20.43786260953316,0.06669363324768478,1.0204552641049773,0.9809523676947315,0.01678299771710166,0.1933981834985548,-0.006922854988207059,0.3907308629926439,5.170556082890107,0.17190250667899612,0.03765414730102373,0.24526954730328301,-0.4064284193124429,0.020531630628627784,3.6253758461911505,-0.34040206616786794,-0.9664993200777623,1069.4551767978862,1077.4206881697537,1078.7165216590479,1064.4718290464114,1.7871101233746887,1.8138307560277547,1.8181964343769053,1.7704941076332532,0.0,0.0,0.0,0.0
43,0.0,0.0,0.22177492550528816,1.1,20.568256974269797,0.07087937024436237,1.0211108997818124,0.9818196064668481,0.019414923741209126,0.18868064275904806,-0.0072757227434293165,0.3816661127937432,5.2607853295624825,0.1627269484788476,0.015303011376492322,0.16693832605162426,-0.36459246985861693,0.019438816483504505,3.5771134918718563,-0.39488814102206826,-0.839662109845202,1084.5192714592379,1072.39636493772,1088.7602579916188,1067.0200882006002,1.8378103293902226,1.7969533687653778,1.8522118590601244,1.7789810924255107,0.0,0.0,0.0,0.0
44,0.0,0.0,0.22537687748616886,1.125,20.7008924981917,0.07482061979450401,1.0212472630395457,0.9826254963308327,0.020719216889010315,0.18429182187288137,-0.007373764497525676,0.3730653838842084,5.349868537193474,0.15244667603951878,-0.0038939775229974933,0.04170889118970972,-0.35102373626438393,0.019422734997082275,3.5333749308142446,-0.4241164499666648,-0.7141293656582199,1092.4503497941346,1074.875018613226,1094.076933706046,1073.9604944008313,1.8647883914216923,1.8052696453993227,1.8703456104510732,1.8021990363765297,0.0,0.0,0.0,0.0
45,0.0,0.0,0.22891346049852068,1.15,20.835741316666077,0.07849843975540798,1.020942574267063,0.9834291112839095,0.020486428778870545,0.17998877772746166,-0.007178384734933135,0.3643132038010172,5.437845828014849,0.14177892047314417,-0.019990406285001268,-0.07824642809281279,-0.34932828385269354,0.01981875620233051,3.4887287846563386,-0.4229059456407266,-0.5909075745223262,1096.9803993283278,1081.3632926912464,1097.682991041348,1081.288355231382,1.8802858435996384,1.8271297424683923,1.8826951780084369,1.8268765144950752,0.0,0.0,0.0,0.0
46,0.0,0.0,0.2323840356974227,1.1749999999999998,20.97277501904089,0.08191254256595856,1.0202728584677017,0.9842397936325055,0.018913628768604192,0.17569565055929517,-0.006733620986697548,0.35528718894607547,5.524641761274456,0.1314643265665152,-0.03312656946909506,-0.17515867127023674,-0.34944462993244196,0.01992920136994861,3.4396470029968658,-0.3941002411507318,-0.47545814609468273,1100.2667283822561,1088.6362974116585,1100.4205039287247,1087.813369978386,1.891568622887771,1.8517901166536195,1.8920973988980745,1.8489915457839963,0.0,0.0,0.0,0.0
47,0.0,0.0,0.23578114556030383,1.1999999999999997,21.111960397572076,0.08508027535248792,1.0193037256404147,0.985083004157577,0.016098840148501402,0.17121743992317215,-0.006073757643433009,0.34566356126447567,5.6098917145954355,0.12218094282139218,-0.04413557333960944,-0.2909161905585737,-0.39025948481567074,0.01932932235190873,3.3675145764261254,-0.3375918317019636,-0.4086899063019622,1111.2431334432945,1082.471390480468,1099.9047759168457,1091.2904303422001,1.9294979507374976,1.8308762646384682,1.8903242967736764,1.8608305803701493,0.0,0.0,0.0,0.0
48,0.0,0.0,0.23908253176471286,1.2249999999999996,21.253254519201693,0.08803621048104655,1.01808395304341,0.9860364384531805,0.011810943480940224,0.16602951824855455,-0.005180996700468161,0.3344548391373466,5.693313831537746,0.11464506462928847,-0.05306787639058185,-0.3994229009804264,-0.4538268562497244,0.018271563747362014,3.2891330489492745,-0.2513573344634776,-0.31414374671665435,1111.2349351956102,1089.614690534657,1100.4447336580085,1096.9840808542347,1.9294694809215238,1.8551201413315375,1.8921807225226561,1.8802984643040113,0.0,0.0,0.0,0.0
49,0.0,0.0,0.24227860334858295,1.2499999999999996,21.39660655294169,0.09083306135318785,1.0166661387380151,0.9870891079448751,0.006566239679457596,0.15998360794436686,-0.0041500195380104864,0.3216209981498693,5.774408032056241,0.1095454307379029,-0.06009031264668388,-0.4384217382207534,-0.5343072319696875,0.01732851800219475,3.1815262838706406,-0.14398096736145446,-0.24812460291194327,1108.8526981762543,1094.7177519355146,1093.3445395993276,1107.024840401374,1.9212056537146742,1.8725372343323328,1.8678423648996878,1.9148769568155766,0.0,0.0,0.0,0.0
50,0.0,0.0,0.24534638258601982,1.2749999999999995,21.541950757582885,0.09353647823968657,1.0150949966450562,0.9882414117539423,0.0013173040918736342,0.15286379257427435,-0.0031365146761667437,0.30694244242665836,5.8526059715693295,0.10717635330210665,-0.06528330134380515,-0.4023941659042773,-0.6191243426629055,0.01633661309496424,3.05437716137703,-0.036016175007437756,-0.16943975262146793,1105.1384874288538,1102.6014011747745,1091.3813793663799,1112.3569442016556,1.9083566761532662,1.8996046364825974,1.8611407595361569,1.9333678016129394,0.0,0.0,0.0,0.0
